0.5,0.5,0.098022,0.5,0.5
0.5,0.5,0.098022,0.9,-0.5
0.5,0.5,0.098022,0.8,0.5
0.49416,0.5,0.098022,0.99708,0.5
0.86563,0.5,0.46365,0.88281,0.13437
0.5,0.86563,0.46365,0.78281,-0.5
0.86563,0.49901,0.46365,1.2823,-0.49901
0.90815,0.5,0.50617,1.1041,0.091853
0.65821,0.49416,0.25623,0.77618,-0.49416
0.48838,0.65821,0.25623,1.1733,-0.48838
0.5,0.97532,0.57334,0.83766,0.024685
0.86563,0.49318,0.46365,1.1794,0.50682
0.8638,0.86563,0.46365,1.1647,0.13437
0.48742,0.65821,0.25623,0.87281,-0.65821
0.98313,0.5,0.58115,1.2416,0.016874
0.8638,0.90815,0.50617,1.286,-0.90815
0.98847,0.5,0.58649,0.74423,-0.5
0.65691,0.48742,0.25493,0.67216,0.51258
0.8638,0.89754,0.49556,1.0807,-0.89754
0.65691,0.64961,0.25493,0.65326,0.35039
0.98847,0.49901,0.58649,1.3437,-0.49901
0.65691,0.76048,0.3585,0.7087,-0.65691
0.8638,0.89576,0.49378,0.97978,-0.89576
0.98847,0.49318,0.58649,0.94082,-0.49318
0.65561,0.76048,0.3585,1.108,0.23952
0.8853,0.8638,0.48332,1.3745,-0.8853
0.98847,0.4922,0.58649,1.3403,-0.4922
0.8638,0.88354,0.48157,1.4737,0.1362
0.48645,0.98847,0.58649,1.2375,0.011535
0.83627,0.65561,0.43429,1.0459,0.16373
0.65561,0.956,0.55402,0.9058,0.044001
0.9969,0.48645,0.59492,0.84168,-0.48645
0.9634,0.88354,0.56142,1.2235,0.11646
0.65561,0.96992,0.56794,1.0128,0.030078
0.48549,0.9969,0.59492,1.0412,-0.48549
0.9687,0.9634,0.56673,0.96605,-0.9634
0.96149,0.9687,0.56673,1.1651,-0.96149
0.99192,0.65561,0.58994,1.3238,-0.65561
0.9969,0.47982,0.59492,0.73836,0.0030998
0.9687,0.95026,0.56673,1.3595,0.049743
0.65431,0.99192,0.58994,1.4231,0.0080832
0.47982,0.99788,0.5959,1.1389,-0.99788
0.98663,0.9687,0.58465,1.2777,0.013368
0.99591,0.47982,0.59393,0.83786,-0.47982
0.65431,0.99447,0.5925,0.82439,0.0055255
0.47887,0.99591,0.59393,1.2374,0.0040936
0.9687,0.99086,0.58888,1.0798,0.031297
0.65431,0.99622,0.59425,0.92527,0.0037771
0.47887,0.9989,0.59692,1.0389,0.0011001
0.97861,0.99086,0.58888,1.4847,0.021394
0.65431,0.99898,0.59701,1.4266,-0.65431
0.99425,0.99086,0.59227,1.3926,0.0091381
0.65302,0.99898,0.59701,1.126,0.0010151
0.47887,0.99925,0.59727,1.3391,-0.47887
0.99973,0.65302,0.59775,1.2264,-0.65302
0.47792,0.99925,0.59727,1.1386,0.52208
0.99375,0.99425,0.59227,1.194,-0.99375
0.99179,0.99425,0.59227,0.99302,0.0057494
0.99925,0.64312,0.59727,0.82118,-0.64312
