0.5,0.5,0.77036,0.9,-0.5
0.5,0.5,0.77036,1.1,-0.5
0.5,0.5,0.77036,0.7,-0.5
0.46955,0.5,0.77036,0.88478,-0.5
0.46955,0.5,0.77036,0.78478,0.5
0.46955,0.5,0.77036,0.58478,0.5
0.55326,0.46955,0.82362,1.0114,0.53045
0.55326,0.46955,0.82362,0.8114,-0.55326
0.46955,0.44674,0.73991,0.45815,-0.44674
0.49433,0.46955,0.76469,0.68194,-0.46955
0.55326,0.52605,0.82362,0.53966,-0.52605
0.46955,0.39916,0.73991,0.93435,-0.39916
0.47002,0.55326,0.82362,1.1116,0.44674
0.41954,0.49433,0.76469,0.45693,-0.41954
0.37485,0.46955,0.73991,0.5222,0.53045
0.47002,0.58046,0.85082,0.62524,0.52998
0.37485,0.52605,0.79641,0.65045,0.47395
0.37485,0.49433,0.76469,1.0346,0.50567
0.37485,0.57654,0.84689,0.77569,-0.57654
0.54819,0.37485,0.81855,0.96152,0.45181
0.58046,0.52647,0.85082,0.95347,0.47353
0.57691,0.58046,0.85082,0.67869,-0.57691
0.51513,0.37485,0.78548,0.74499,0.48487
0.37485,0.59631,0.86667,0.58558,0.40369
0.37485,0.56677,0.83713,0.87081,0.43323
0.51546,0.58046,0.85082,0.94796,0.48454
0.63931,0.37485,0.90967,1.1071,0.36069
0.37485,0.61292,0.88328,0.69388,0.38708
0.58046,0.56707,0.85082,0.57377,-0.56707
0.37485,0.66128,0.93164,0.71806,0.33872
0.65415,0.37485,0.92451,0.5145,-0.65415
0.58046,0.50667,0.85082,0.84357,-0.50667
0.69736,0.37485,0.96772,1.0361,0.30264
0.58046,0.47581,0.85082,1.1281,-0.58046
0.72959,0.37485,0.99995,0.55222,0.27041
0.58447,0.37485,0.85483,0.97966,0.41553
0.37485,0.7584,1.0288,0.86662,0.2416
0.47581,0.54511,0.81547,1.0105,-0.54511
0.62873,0.37485,0.89909,0.60179,0.37127
0.78413,0.37485,1.0545,0.97949,0.21587
0.66828,0.37485,0.93864,1.1216,-0.66828
0.51192,0.47581,0.78228,0.69387,0.52419
0.51192,0.53165,0.80201,0.62178,-0.53165
0.37485,0.80712,1.0775,0.99099,0.19288
0.5971,0.37485,0.86745,0.48597,0.4029
0.37485,0.64001,0.91037,1.1074,0.35999
0.37485,0.82767,1.098,1.1013,0.17233
0.51192,0.47502,0.78228,0.79347,0.52498
0.37485,0.84602,1.1164,0.61044,0.15398
0.66193,0.37485,0.93229,0.61839,0.33807
0.50699,0.51192,0.78228,1.1095,0.49301
0.69794,0.37485,0.9683,0.8364,0.30206
0.51192,0.53701,0.80737,0.72447,-0.53701
