0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.97299,0.5,0.97299,1.2365,-0.97299
0.5,0.027008,0.5,0.6635,-0.027008
0.5,0.027008,0.5,0.8635,-0.5
0.5,0.0014589,0.5,0.85073,0.99854
0.5,0.052558,0.5,0.87628,-0.5
0.027008,0.027008,0.027008,0.027008,0.97299
0.052558,0.027008,0.052558,0.23978,-0.052558
0.94744,0.027008,0.94744,0.68723,-0.027008
0.5,0.94606,0.94606,0.82303,0.053938
0.002839,0.027008,0.027008,0.11492,0.99716
0.0014589,0.94744,0.94744,0.97445,0.052558
0.99709,0.5,0.99709,1.0485,-0.99709
0.94614,0.027008,0.94614,0.48657,0.053864
0.05386,0.5,0.5,0.27693,0.5
0.99716,0.0014589,0.99716,0.59931,0.002839
0.99985,0.0014589,0.99985,0.90065,-0.0014589
0.97299,0.05386,0.97299,1.0134,0.94614
0.027008,0.99709,0.99709,0.81205,0.97299
7.8806e-05,0.99985,0.99985,0.59996,-7.8806e-05
0.99709,0.94744,0.99709,1.3723,-0.99709
0.97299,0.94889,0.97299,1.0609,-0.97299
0.052558,0.94889,0.94889,0.80073,-0.94889
0.94744,0.05386,0.94744,0.50065,0.94614
0.99985,4.2569e-06,0.99985,0.89993,0.00015336
4.2569e-06,0.99999,0.99999,0.8,8.2838e-06
0.94889,0.94744,0.94889,1.2482,-0.94889
0.052558,0.051256,0.052558,0.65191,0.94744
0.94744,0.051256,0.94744,0.59935,0.94874
0.94882,0.051256,0.94882,0.90004,0.051178
1,4.2569e-06,1,0.7,-4.2569e-06
0.99724,0.051256,0.99724,0.52425,-0.051256
1,2.2994e-07,1,1,4.4746e-07
0.94875,0.94744,0.94875,1.4481,-0.94744
0.051178,0.94875,0.94875,0.69996,-0.94875
0.99724,0.0027687,0.99724,1,0.0027645
2.2994e-07,1,1,1.1,2.4171e-08
0.0027687,0.99985,0.99985,0.70131,-0.0027687
2.2994e-07,1,1,0.5,1.3056e-09
0.051249,0.051178,0.051249,0.65121,0.94882
0.051249,0.94875,0.94875,1,0.94875
0.99985,0.00014956,0.99985,0.7,-0.00014956
2.2994e-07,1,1,0.8,7.0526e-11
2.2994e-07,1,1,0.9,3.8096e-12
8.0786e-06,0.99985,0.99985,0.59993,-8.0786e-06
0.94875,0.94875,0.94875,1.3487,0.051252
0.99985,4.3638e-07,0.99985,0.89993,-0.99985
0.94875,0.99723,0.99723,0.97299,-0.99723
2.2994e-07,1,1,1.1,2.0584e-13
0.053867,0.94875,0.94875,0.70131,0.94613
4.3638e-07,0.054009,0.054009,0.027005,0.94599
