0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.40261,0.5,0.5,0.7513,0.5
0.5,0.40261,0.5,0.5513,0.5
0.59739,0.5,0.59739,0.6487,-0.5
0.40261,0.59739,0.59739,0.7,0.59739
0.40261,0.59739,0.59739,1.1,0.59739
0.40261,0.59739,0.59739,0.5,-0.40261
0.59739,0.32419,0.59739,1.0608,0.40261
0.51897,0.59739,0.59739,0.75818,0.40261
0.51897,0.59739,0.59739,1.0582,0.40261
0.67581,0.51897,0.67581,0.59739,-0.67581
0.67581,0.32419,0.67581,0.7,-0.32419
0.67581,0.51897,0.67581,1.0974,0.48103
0.67581,0.61267,0.67581,0.94424,-0.61267
0.54418,0.51897,0.54418,1.1316,0.48103
0.67581,0.26104,0.67581,0.96843,-0.26104
0.67581,0.2102,0.67581,0.843,0.32419
0.54418,0.61267,0.61267,0.67842,-0.61267
0.67581,0.49333,0.67581,0.98457,-0.49333
0.49333,0.54418,0.54418,0.51875,-0.54418
0.39724,0.67581,0.67581,0.73652,-0.39724
0.73896,0.2102,0.73896,0.67458,0.7898
0.36404,0.73896,0.73896,0.9515,-0.73896
0.49333,0.43818,0.49333,0.96576,-0.43818
0.31986,0.67581,0.67581,0.89784,-0.31986
0.35283,0.49333,0.49333,0.62308,-0.35283
0.59502,0.36404,0.59502,0.97953,-0.36404
0.25756,0.67581,0.67581,1.0667,-0.67581
0.54418,0.25756,0.54418,0.70087,0.45582
0.28411,0.49333,0.49333,0.78872,0.71589
0.29313,0.59502,0.59502,0.74408,-0.29313
0.49333,0.42355,0.49333,0.75844,0.57645
0.59502,0.23603,0.59502,0.51553,0.40498
0.25756,0.63296,0.63296,0.94526,-0.25756
0.63296,0.20739,0.63296,0.52018,0.79261
0.23603,0.6739,0.6739,0.45497,0.3261
0.53583,0.49333,0.53583,1.1146,-0.53583
0.43146,0.49333,0.49333,0.5624,-0.43146
0.73742,0.23603,0.73742,1.0867,0.26258
0.36178,0.63296,0.63296,0.49737,-0.36178
0.23603,0.78857,0.78857,0.8123,-0.23603
0.34742,0.49333,0.49333,0.42038,0.65258
0.63296,0.29131,0.63296,1.0621,0.36704
0.70445,0.29131,0.70445,0.49788,0.29555
0.19006,0.78857,0.78857,0.48931,0.21143
0.49333,0.47453,0.49333,0.68393,0.52547
0.82975,0.19006,0.82975,1.1099,0.17025
0.76202,0.29131,0.76202,1.0267,-0.76202
0.57688,0.49333,0.57688,0.83511,0.42312
0.19006,0.86291,0.86291,0.62648,0.13709
0.49333,0.6593,0.6593,1.0763,0.50667
0.61359,0.29131,0.61359,0.65245,0.70869
