0.5,0.5,1.2855,0.8,-0.5
0.5,0.5,1.2855,0.7,-0.5
0.5,0.5,1.2855,0.9,-0.5
0.4997,0.5,1.2855,0.79985,-0.4997
0.48723,0.5,1.2855,0.99361,-0.48723
0.5,0.4997,1.2855,0.89985,0.5003
0.5,0.50105,1.2865,0.50052,-0.50105
0.48694,0.5,1.2855,1.0935,0.5
0.5,0.48694,1.2855,0.89347,-0.5
0.4997,0.48694,1.2852,0.59332,0.51306
0.52751,0.48694,1.313,0.70723,-0.48694
0.48825,0.5,1.2855,0.99412,-0.48825
0.48832,0.4997,1.2852,0.79401,0.5003
0.48665,0.52751,1.313,1.0071,0.47249
0.5,0.48796,1.2855,1.094,-0.48796
0.48832,0.50105,1.2865,0.49468,0.51168
0.48767,0.5,1.2855,0.69383,0.5
0.52878,0.48665,1.3143,0.50772,0.47122
0.55471,0.48665,1.3402,0.62068,0.44529
0.50105,0.51647,1.302,1.1088,0.48353
0.50134,0.48767,1.2868,0.59451,-0.50134
0.50105,0.54308,1.3286,1.1221,-0.54308
0.48767,0.50104,1.2865,0.99436,-0.48767
0.48665,0.55591,1.3414,0.62128,0.51335
0.48803,0.55591,1.3414,1.122,0.44409
0.54276,0.50105,1.3282,0.7219,-0.50105
0.50104,0.48738,1.2865,0.89421,0.49896
0.48803,0.58034,1.3658,1.0342,0.41966
0.54276,0.50075,1.3282,1.0218,-0.54276
0.5285,0.48738,1.314,0.80794,0.4715
0.48803,0.58147,1.367,0.73475,-0.58147
0.48738,0.55445,1.3399,1.1209,0.44555
0.54244,0.50075,1.3279,0.52159,0.49925
0.57897,0.48738,1.3644,0.73317,-0.57897
0.58113,0.48803,1.3666,0.83458,0.41887
0.54244,0.52822,1.3279,0.63533,0.45756
0.56762,0.52822,1.3531,0.84792,-0.56762
0.48738,0.57862,1.3641,0.533,-0.57862
0.60418,0.48803,1.3897,0.5461,-0.48803
0.56728,0.52822,1.3528,0.94775,-0.52822
0.47556,0.60418,1.3897,0.93987,-0.47556
0.57828,0.48738,1.3638,0.63283,0.42172
