0.50276,0.80893,1.0492,1.1558,0.19107
0.84599,0.50646,1.0862,0.67623,0.15401
0.66811,0.61147,0.90833,0.83979,0.33189
0.50276,0.80992,1.0501,0.95634,0.19008
0.85737,0.50646,1.0976,0.88192,-0.85737
0.69264,0.61147,0.93287,1.1521,0.38853
0.50276,0.82397,1.0642,1.0634,0.17603
0.85719,0.50646,1.0974,0.68183,0.14281
0.50276,0.83698,1.0772,0.66987,0.16302
0.69264,0.61348,0.93287,1.2531,0.38652
0.86775,0.50646,1.108,1.1871,0.13225
0.61548,0.69264,0.93287,0.75406,-0.69264
0.50276,0.84903,1.0893,0.7759,0.15097
0.84981,0.50276,1.09,1.2763,-0.50276
0.87752,0.50646,1.1178,0.79199,0.12248
0.69249,0.61548,0.93272,0.95398,0.30751
0.71522,0.61548,0.95545,0.66535,-0.71522
0.50646,0.88658,1.1268,1.0965,-0.88658
0.50256,0.84981,1.09,0.87619,-0.50256
0.61548,0.71507,0.9553,0.86527,-0.61548
0.88638,0.50646,1.1266,0.89642,0.11362
0.50245,0.84981,1.09,1.1761,-0.50245
0.84981,0.50224,1.09,1.076,0.15019
0.89478,0.50646,1.135,1.0006,0.10522
0.61534,0.71507,0.9553,1.1652,-0.61534
0.61509,0.71507,0.9553,1.0651,0.28493
0.85059,0.50224,1.0908,0.97642,-0.50224
0.90256,0.50646,1.1428,1.3045,-0.50646
0.50626,0.90256,1.1428,0.80441,0.097438
0.71654,0.61509,0.95677,1.0658,-0.71654
0.85059,0.50203,1.0908,0.67631,0.14941
0.71639,0.61509,0.95662,0.96574,-0.71639
0.86164,0.50203,1.1019,1.1818,-0.86164
0.50626,0.90976,1.15,1.308,-0.90976
0.61509,0.71623,0.95646,1.1657,-0.71623
0.86128,0.50203,1.1015,1.2817,-0.50203
0.90957,0.50626,1.1498,1.0079,-0.90957
0.50626,0.90937,1.1496,0.70781,-0.90937
0.71594,0.61509,0.95617,0.76551,0.28406
0.50183,0.86128,1.1015,0.88155,0.13872
0.73694,0.61509,0.97717,1.276,0.38491
0.90917,0.50626,1.1494,1.1077,0.090827
0.50183,0.87154,1.1118,0.78668,-0.50183
0.87154,0.50172,1.1118,0.98663,0.12846
0.50626,0.91589,1.1561,1.2111,0.084113
0.73694,0.61708,0.97717,0.87701,0.26306
0.50626,0.92211,1.1623,0.91418,0.077895
0.50172,0.88103,1.1213,1.0914,0.11897
0.75638,0.61708,0.99661,0.68673,0.24362
0.61708,0.77439,1.0146,1.0957,-0.77439
0.50626,0.92786,1.1681,1.3171,0.072136
0.50172,0.88983,1.1301,0.79577,-0.50172
0.9332,0.50626,1.1734,0.81973,-0.9332
0.77407,0.61708,1.0143,1.2956,0.38292
0.88983,0.50161,1.1301,1.2957,0.11017
0.77407,0.61907,1.0143,0.79657,0.22593
0.50626,0.93299,1.1732,0.71963,0.067006
0.50161,0.8904,1.1306,0.896,0.1096
0.50161,0.8985,1.1387,1.2001,-0.50161
0.79078,0.61907,1.031,1.2049,0.38093
0.93795,0.50626,1.1782,1.1221,0.062053
0.62104,0.79078,1.031,0.70591,-0.62104
0.50626,0.94253,1.1828,1.0244,0.057466
0.8985,0.5014,1.1387,0.69995,0.1015
0.79078,0.62091,1.031,1.0058,-0.62091
0.906,0.5014,1.1462,1.0037,-0.5014
0.94678,0.50626,1.187,0.92652,-0.94678
0.5013,0.906,1.1462,1.1036,-0.906
0.79078,0.62077,1.031,0.90577,-0.79078
0.94658,0.50626,1.1868,1.2264,-0.50626
0.50605,0.94658,1.1868,0.82631,0.053423
0.62077,0.7906,1.0308,1.2057,0.2094
0.90563,0.5013,1.1459,1.1035,0.4987
0.79169,0.62077,1.0319,1.3062,-0.79169
0.90563,0.50388,1.1459,0.70475,0.094369
0.50605,0.95053,1.1908,1.2283,0.049474
0.79136,0.62077,1.0316,0.80607,0.37923
0.50605,0.95418,1.1944,1.0301,0.045816
0.91261,0.50388,1.1528,1.0082,0.087393
0.6488,0.79136,1.0316,0.72008,0.3512
0.50388,0.91907,1.1593,1.3115,0.080933
0.95757,0.50605,1.1978,1.1318,-0.95757
0.50388,0.91949,1.1597,1.2117,0.080514
0.95736,0.50605,1.1976,1.3317,0.042637
0.79136,0.67477,1.0316,1.0331,0.20864
0.50388,0.9199,1.1601,0.81189,0.080097
0.95758,0.50605,1.1978,0.73182,0.042416
0.79244,0.67477,1.0327,1.1336,-0.67477
0.50605,0.96072,1.2009,0.93338,-0.96072
0.92582,0.50388,1.1661,0.91485,0.074176
0.67449,0.79244,1.0327,0.93347,-0.79244
0.79227,0.67449,1.0325,1.1334,0.32551
0.93131,0.50388,1.1715,0.71759,0.068692
0.50605,0.96051,1.2007,1.1333,0.039489
0.50388,0.93639,1.1766,1.1201,0.063614
0.79227,0.67617,1.0325,1.0342,-0.67617
0.50605,0.96343,1.2037,1.2347,0.03657
0.50605,0.96613,1.2064,1.3361,0.033866
0.67603,0.79227,1.0325,1.3341,-0.67603
0.50388,0.93672,1.1769,0.8203,0.063285
0.94139,0.50388,1.1816,1.2226,-0.50388
0.96631,0.50605,1.2065,1.0362,0.033691
0.79227,0.67575,1.0325,0.73401,0.20773
0.67575,0.80763,1.0479,0.84169,-0.80763
0.94139,0.50367,1.1816,0.92253,-0.50367
0.50605,0.9688,1.209,0.83742,0.0312
0.50346,0.94139,1.1816,1.3224,0.058607
0.50605,0.97111,1.2113,0.93858,-0.97111
0.67575,0.80745,1.0477,1.2416,0.32425
0.50346,0.9417,1.1819,1.0226,-0.9417
0.80745,0.67743,1.0477,0.94244,-0.80745
0.9709,0.50605,1.2111,0.73847,0.029105
0.97105,0.50605,1.2113,1.3385,-0.50605
0.50346,0.94149,1.1817,1.1225,0.058507
0.80712,0.67743,1.0473,0.74227,0.19288
0.50584,0.97105,1.2113,1.0384,-0.97105
0.82138,0.67743,1.0616,1.0494,-0.82138
0.94582,0.50346,1.186,1.2246,0.054182
0.67743,0.8212,1.0614,1.2493,-0.8212
0.50346,0.9461,1.1863,0.92478,0.053902
0.50584,0.97084,1.2111,0.93834,0.029165
0.82086,0.67743,1.0611,1.1491,0.17914
0.95008,0.50346,1.1903,0.72677,0.049917
0.97299,0.50584,1.2132,0.83942,0.027009
0.82179,0.67743,1.062,0.94961,-0.67743
0.50584,0.97499,1.2152,0.74041,0.025012
0.50346,0.95377,1.194,0.82862,0.046227
0.50584,0.97684,1.2171,1.1413,-0.97684
0.95719,0.50346,1.1974,1.0303,0.04281
0.82179,0.67715,1.062,0.84947,0.17821
0.96036,0.50346,1.2006,1.3319,-0.50346
0.97663,0.50584,1.2169,1.2412,0.023375
0.67715,0.82271,1.0629,1.3499,0.32285
0.50326,0.96036,1.2006,1.0318,0.039645
0.50584,0.97835,1.2186,1.2421,0.021647
0.82271,0.67882,1.0629,0.85077,-0.82271
0.50326,0.96329,1.2035,0.83327,0.036714
0.67882,0.82237,1.0626,1.1506,0.32118
0.50584,0.97995,1.2202,1.0429,-0.97995
0.82237,0.68048,1.0626,1.3514,-0.68048
0.966,0.50326,1.2062,0.93463,0.034
0.97974,0.50584,1.22,0.74279,0.020259
0.98124,0.50584,1.2215,0.84354,0.018762
0.6802,0.82237,1.0626,0.75129,-0.82237
0.96851,0.50326,1.2087,0.73588,0.031487
0.98263,0.50584,1.2229,0.94423,0.017375
0.8222,0.6802,1.0624,1.0512,0.1778
0.50326,0.97084,1.2111,1.237,-0.50326
0.50584,0.98391,1.2241,1.1449,0.01609
0.6802,0.82312,1.0633,1.2517,0.17688
0.97084,0.50305,1.2111,1.1369,-0.97084
0.9851,0.50584,1.2253,1.3455,-0.50584
0.50305,0.97063,1.2109,1.3368,-0.50305
0.6802,0.82403,1.0643,0.95212,-0.6802
0.50563,0.9851,1.2253,0.94537,-0.9851
0.50284,0.97063,1.2109,1.3367,-0.50284
0.67992,0.82403,1.0643,0.85198,0.17597
0.98489,0.50563,1.2251,1.3453,0.015114
0.50263,0.97063,1.2109,0.73663,0.02937
0.83704,0.67992,1.0773,0.75848,0.16296
0.50263,0.9728,1.213,0.83772,0.027198
0.67992,0.84909,1.0893,1.0645,-0.84909
0.50563,0.98496,1.2252,0.8453,-0.98496
0.50563,0.98475,1.225,1.2452,0.49437
0.8489,0.67992,1.0891,0.96441,-0.8489
0.50263,0.97294,1.2132,1.0378,0.027058
0.50263,0.97494,1.2152,1.2388,0.025057
0.50819,0.98475,1.225,1.0465,-0.98475
0.84872,0.67992,1.0889,1.3643,0.15128
0.98454,0.50819,1.2248,1.1464,-0.98454
0.97507,0.50263,1.2153,0.93885,0.024928
0.67992,0.8495,1.0897,1.2647,0.32008
0.68158,0.8495,1.0897,1.1655,-0.8495
0.9752,0.50263,1.2154,1.1389,-0.50263
0.98432,0.50819,1.2246,0.74626,0.015677
0.9752,0.50243,1.2154,1.2388,0.024799
0.84915,0.68158,1.0894,1.3654,0.31842
0.98548,0.50819,1.2257,1.3468,-0.98548
0.84915,0.68323,1.0894,1.1662,-0.68323
0.97533,0.50243,1.2156,1.3389,-0.50243
0.98508,0.50819,1.2253,0.74663,0.014924
0.50819,0.98618,1.2264,0.84719,0.01382
0.50222,0.97533,1.2156,0.93878,-0.97533
0.84915,0.68295,1.0894,1.2661,-0.84915
0.9872,0.50819,1.2274,0.9477,0.012799
0.97512,0.50222,1.2153,0.83867,0.024882
0.68295,0.8488,1.089,0.96588,0.1512
0.68295,0.85998,1.1002,0.77146,0.14002
0.50222,0.97696,1.2172,1.0396,0.023042
0.50819,0.98815,1.2284,1.2482,-0.50819
0.98815,0.50798,1.2284,1.1481,0.011853
0.97866,0.50222,1.2189,0.74044,0.021339
0.68295,0.87033,1.1106,0.87664,-0.87033
0.68295,0.87014,1.1104,1.0765,0.12986
0.98024,0.50222,1.2205,1.1412,0.49778
0.98902,0.50798,1.2293,1.0485,0.010976
