0.50064,0.49979,0.86755,0.60021,-0.50064
0.48381,0.58035,0.94726,1.0321,0.41965
0.62009,0.41522,0.987,0.91766,0.37991
0.49979,0.49474,0.8667,1.0973,-0.49979
0.62457,0.41522,0.99148,1.1199,0.37543
0.58529,0.48381,0.9522,0.63455,-0.58529
0.41522,0.62899,0.9959,0.72211,-0.41522
0.4939,0.49474,0.86165,0.69432,0.5061
0.5784,0.48381,0.94531,0.7311,0.4216
0.49474,0.49986,0.86677,0.8973,0.50526
0.41033,0.62899,0.9959,0.61966,-0.41033
0.58336,0.48381,0.95027,1.1336,-0.58336
0.49986,0.50069,0.8676,0.80028,0.50014
0.62899,0.4055,0.9959,0.51724,-0.4055
0.48381,0.57649,0.9434,0.53015,-0.57649
0.48381,0.5697,0.93661,0.92676,0.4303
0.50575,0.50069,0.87266,1.0032,-0.50575
0.62899,0.40073,0.9959,0.81486,-0.40073
0.57477,0.48381,0.94168,0.52929,0.42523
0.39601,0.62899,0.9959,0.5125,0.37101
0.4998,0.50069,0.8676,0.50025,0.5002
0.39601,0.63336,1.0003,0.91468,0.36664
0.57978,0.48381,0.94669,1.0318,-0.48381
0.50569,0.50069,0.8726,1.0032,0.49931
0.57978,0.47811,0.94669,0.72894,0.42022
0.63767,0.39601,1.0046,0.71684,0.36233
0.50657,0.50569,0.87348,0.80613,-0.50569
0.64194,0.39601,1.0089,0.81897,0.35806
0.58473,0.47811,0.95164,0.63142,0.41527
0.49973,0.50657,0.87348,0.90315,0.50027
0.50657,0.50562,0.87348,0.6061,0.49438
0.47811,0.58962,0.95653,0.83386,0.41038
0.39601,0.64616,1.0131,1.1211,-0.39601
0.47811,0.59445,0.96136,0.93628,0.40555
0.64616,0.39134,1.0131,1.0188,-0.39134
0.50657,0.51145,0.87835,1.109,-0.50657
0.47811,0.59923,0.96614,1.1387,-0.59923
0.64616,0.38674,1.0131,0.61645,0.35384
0.50061,0.51145,0.87835,0.70603,-0.51145
0.50542,0.50061,0.87233,0.90302,-0.50542
0.38674,0.65033,1.0172,0.51853,0.34967
0.47811,0.59217,0.95908,0.63514,-0.59217
0.49947,0.50061,0.86752,0.80004,0.50053
0.65444,0.38674,1.0214,1.0206,-0.38674
0.47811,0.5852,0.95211,0.73165,0.4148
0.38218,0.65444,1.0214,0.71831,-0.38218
0.50537,0.50061,0.87227,0.60299,-0.50537
0.47811,0.59008,0.95699,1.0341,0.40992
0.50061,0.49941,0.86752,1.1,0.50059
0.47811,0.59491,0.96182,0.83651,0.40509
0.37768,0.65444,1.0214,1.1161,-0.65444
0.47811,0.59968,0.96659,0.9389,-0.47811
0.50531,0.50061,0.87222,0.50296,0.49939
0.37768,0.64674,1.0136,0.91221,0.35326
0.47248,0.59968,0.96659,1.1361,-0.47248
0.50649,0.50531,0.8734,1.0059,-0.50649
0.6509,0.37768,1.0178,0.81429,0.3491
0.46692,0.59968,0.96659,0.5333,0.40032
0.50531,0.50052,0.87222,0.70292,-0.50531
0.65501,0.37768,1.0219,0.61634,0.62232
0.65501,0.38501,1.0219,0.62001,0.34499
0.46692,0.60439,0.9713,1.0357,0.39561
0.50052,0.49936,0.86743,0.79994,0.50064
0.46692,0.60905,0.97596,0.93798,-0.60905
0.50052,0.50525,0.87216,0.60289,-0.50525
0.38501,0.65907,1.026,0.72204,0.34093
0.60188,0.46692,0.96879,0.8344,0.39812
0.38501,0.66309,1.03,0.82405,-0.38501
0.50052,0.4993,0.86743,0.49991,0.5007
0.50052,0.5052,0.87211,0.70286,-0.5052
0.46692,0.60657,0.97348,1.1367,0.39343
0.66309,0.38047,1.03,1.1218,0.33691
0.50052,0.49925,0.86743,1.0999,0.50075
0.46692,0.6112,0.97811,0.53906,-0.6112
0.66705,0.38047,1.034,0.92376,-0.38047
0.46692,0.604,0.97091,0.63546,0.396
0.66705,0.37599,1.034,0.52152,0.33295
0.50052,0.50515,0.87206,0.90284,0.49485
0.51098,0.50052,0.87788,1.0057,-0.51098
0.67097,0.37599,1.0379,1.0235,0.32903
0.46692,0.60867,0.97558,0.73779,0.39133
0.61328,0.46692,0.98018,1.0401,-0.46692
0.50052,0.50496,0.87187,1.0027,-0.50496
0.37599,0.67485,1.0418,0.52542,-0.37599
0.46142,0.61328,0.98018,0.93735,0.38672
0.67485,0.37157,1.0418,0.92321,-0.37157
0.49901,0.50052,0.86743,0.49977,-0.49901
0.67485,0.36719,1.0418,1.021,-0.67485
0.50052,0.49314,0.86743,1.0968,0.49948
0.46142,0.61783,0.98474,0.73962,0.38217
0.62233,0.46142,0.98924,0.64187,0.37767
0.50641,0.49314,0.87331,0.69977,0.50686
0.6669,0.36719,1.0338,0.61705,0.3331
0.4991,0.50641,0.87331,0.90275,-0.4991
0.67082,0.36719,1.0377,1.119,0.32918
0.46142,0.62678,0.99369,0.5441,-0.62678
0.36719,0.6747,1.0416,0.82095,0.3253
0.49323,0.50641,0.87331,0.79982,0.50677
0.46142,0.6194,0.98631,1.1404,-0.46142
0.36719,0.67853,1.0454,0.72286,0.32147
0.50641,0.49919,0.87331,0.6028,0.50081
0.6194,0.45598,0.98631,0.83769,-0.6194
0.45598,0.6121,0.97901,0.63404,-0.6121
0.68232,0.36719,1.0492,0.62475,0.31768
0.50509,0.50641,0.87331,0.50575,0.49491
0.51092,0.50641,0.87783,1.0087,-0.50641
0.68606,0.36719,1.053,1.1266,-0.36719
0.45598,0.60489,0.9718,0.53044,-0.60489
0.36287,0.68606,1.053,0.52446,0.31394
0.59777,0.45598,0.96468,0.82688,0.40223
0.51092,0.50044,0.87783,0.70568,-0.51092
0.60251,0.45598,0.96942,1.0292,-0.45598
0.50044,0.5049,0.87181,0.80267,-0.5049
0.36287,0.68976,1.0567,1.0263,0.31024
0.45061,0.60251,0.96942,0.92656,0.39749
0.50044,0.49896,0.86735,0.5997,-0.49896
0.36287,0.69341,1.0603,0.82814,0.30659
0.45061,0.60719,0.9741,1.1289,0.39281
0.49308,0.50044,0.86735,1.0968,0.50692
0.36287,0.69702,1.0639,0.72994,0.30298
0.70059,0.36287,1.0675,0.93173,0.29941
0.49905,0.50044,0.86735,0.89975,-0.49905
0.61181,0.45061,0.97872,0.73121,0.38819
0.70411,0.36287,1.071,0.93349,0.29589
0.49317,0.50044,0.86735,0.69681,0.50683
0.45061,0.61639,0.98329,0.7335,0.38361
0.6209,0.45061,0.98781,1.0358,0.3791
0.36287,0.7076,1.0745,0.53523,0.2924
0.49914,0.50044,0.86735,0.89979,-0.49914
0.36287,0.71104,1.0779,0.63695,-0.71104
0.45061,0.62537,0.99228,0.93799,0.37463
0.50044,0.49327,0.86735,0.99685,0.49956
0.70267,0.36287,1.0696,1.1328,-0.36287
0.62978,0.45061,0.99669,0.5402,-0.62978
0.49327,0.50632,0.87323,1.0998,0.50673
0.45061,0.62236,0.98927,1.1365,-0.45061
0.70267,0.35859,1.0696,0.73063,-0.70267
0.49923,0.50632,0.87323,0.80278,0.50077
0.69439,0.35859,1.0613,1.0265,0.30561
0.44531,0.62236,0.98927,0.63384,-0.62236
0.50513,0.50632,0.87323,0.50573,-0.50513
0.50632,0.49918,0.87323,0.60275,0.50082
0.44531,0.61503,0.98194,0.83017,0.38497
0.35859,0.69799,1.0649,0.82829,0.30201
0.61957,0.44531,0.98648,0.93244,0.55469
0.50632,0.50508,0.87323,1.1057,0.49368
0.70155,0.35859,1.0685,1.0301,-0.35859
0.61957,0.45184,0.98648,0.7357,0.38043
0.51214,0.50508,0.87905,0.70861,0.49492
0.35437,0.70155,1.0685,0.52796,0.29845
0.51091,0.51214,0.87905,1.0115,-0.51091
0.70506,0.35437,1.072,0.82972,0.29494
0.45184,0.62405,0.99096,1.1379,0.54816
0.70854,0.35437,1.0754,0.93145,0.29146
0.51214,0.50489,0.87905,0.80851,-0.50489
0.4583,0.62405,0.99096,0.54117,-0.62405
0.49894,0.51214,0.87905,0.90554,-0.49894
0.6167,0.4583,0.98361,1.0375,0.3833
0.35437,0.71197,1.0789,0.63317,0.28803
0.71536,0.35437,1.0823,1.1349,0.28464
0.49307,0.51214,0.87905,0.6026,-0.49307
0.62121,0.4583,0.98812,0.83975,0.37879
0.4583,0.62567,0.99258,0.64198,0.37433
0.35437,0.71871,1.0856,0.73654,0.28129
0.48726,0.51214,0.87905,0.4997,0.51274
