0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.95809,0.95809,1.329,-0.5
0.5,0.14231,0.5,0.92116,0.5
0.5,0.14231,0.5,0.42116,-0.5
0.95809,0.14231,0.95809,0.5502,0.041908
0.14231,0.14231,0.14231,0.14231,-0.14231
0.14231,0.95809,0.95809,0.9502,0.041908
0.040505,0.14231,0.14231,0.69141,-0.14231
0.14231,0.99649,0.99649,0.8694,-0.99649
0.99649,0.14231,0.99649,0.5694,0.0035125
0.28362,0.14231,0.28362,0.61297,-0.28362
0.14231,0.99971,0.99971,0.87101,-0.99971
0.040505,0.040505,0.040505,0.34051,0.95949
0.14231,0.080726,0.14231,0.21152,-0.14231
0.040505,0.91958,0.91958,0.98004,0.080421
0.14231,0.28454,0.28454,0.41343,0.71546
0.94003,0.14231,0.94003,1.0412,0.059967
0.040505,0.080726,0.080726,0.56062,0.91927
0.040505,0.99326,0.99326,0.71688,-0.99326
0.040505,0.2827,0.2827,0.76161,0.7173
0.040505,0.92295,0.92295,0.98173,-0.92295
0.99497,0.14231,0.99497,0.96864,0.0050261
0.14231,0.99958,0.99958,0.67095,-0.14231
0.26269,0.040505,0.26269,0.7516,-0.040505
0.040505,0.93988,0.93988,0.59019,-0.93988
0.040505,0.26751,0.26751,0.65401,0.95949
0.99958,0.040505,0.99958,0.52004,0.00042127
0.26269,0.011529,0.26269,0.43711,0.73731
0.040505,0.99996,0.99996,1.0202,3.5309e-05
0.011529,0.9382,0.9382,0.67487,0.061798
0.26751,0.91958,0.91958,0.59355,0.080421
0.040505,1,1,1.1203,2.9594e-06
0.99482,0.011529,0.99482,0.60317,-0.011529
0.99326,0.26751,0.99326,0.93039,0.0067405
1,0.040505,1,0.82025,2.4805e-07
0.99944,0.26751,0.99944,0.83347,-0.99944
0.99482,0.0032813,0.99482,0.89905,0.0051796
0.040505,1,1,0.72025,2.079e-08
0.26751,0.28446,0.28446,0.67599,0.71554
0.0032813,0.99957,0.99957,0.50142,-0.0032813
1,0.040505,1,0.82025,1.7425e-09
0.00093395,0.99957,0.99957,0.90025,0.00043413
0.26751,0.94003,0.94003,1.2038,0.73249
0.94003,0.93861,0.94003,0.93932,-0.94003
0.00093395,0.99996,0.99996,0.60045,0.99907
1,0.040505,1,0.92025,-1
0.040505,0.28462,0.28462,0.66256,0.71538
0.99996,0.91626,0.99996,0.95811,3.6387e-05
0.93861,0.26755,0.93861,1.0031,0.73245
1,0.91626,1,1.5581,-0.91626
0.94004,0.040505,0.94004,0.69027,0.05996
0.93861,0.93861,0.93861,1.2386,-0.93861
1,0.26079,1,1.1304,-0.26079
0.93861,0.26715,0.93861,1.1029,0.73285
0.040505,0.99497,0.99497,1.1177,0.0050256
0.93861,0.93858,0.93861,1.0386,0.061394
0.99958,0.040505,0.99958,0.52004,0.00042122
1,0.074227,1,0.73711,3.0498e-06
0.074227,1,1,0.83711,2.5562e-07
0.99485,0.93858,0.99485,1.1667,-0.93858
0.040505,0.99996,0.99996,0.62023,0.95949
0.91958,0.99996,0.99996,1.5598,-0.91958
0.26714,0.99485,0.99485,0.631,-0.99485
0.074227,1,1,0.63711,-1
0.99996,0.26173,0.99996,0.73085,3.5305e-05
0.26714,0.28316,0.28316,0.47515,-0.28316
0.28462,0.074227,0.28462,0.57943,0.92577
0.26173,1,1,1.0309,-0.26173
0.080594,0.26714,0.26714,0.67387,0.91941
0.92241,0.28462,0.92241,0.90351,0.077594
0.26714,0.92294,0.92294,0.89504,-0.92294
0.074496,1,1,0.73725,2.9591e-06
0.28462,0.9935,0.9935,1.2391,-0.9935
0.28277,0.28462,0.28462,0.2837,0.71723
0.26269,0.26714,0.26714,0.66492,0.73286
0.074496,1,1,1.0372,2.4802e-07
0.26269,0.93857,0.93857,1.2006,-0.93857
0.28462,0.93989,0.93989,1.1123,0.71538
1,0.074496,1,0.83725,-0.074496
0.26269,0.26714,0.26714,0.36492,0.73286
1,0.021203,1,0.5106,2.0788e-08
0.93989,0.94004,0.94004,1.14,-0.94004
1,0.021203,1,0.7106,-0.021203
0.93857,0.26269,0.93857,1.2006,-0.93857
0.93989,0.26756,0.93989,1.0037,0.73244
0.93989,0.93861,0.93989,1.5392,-0.93861
0.26269,0.26714,0.26714,0.46492,-0.26714
