0.5,0.5,0.38291,0.5,-0.5
0.5,0.5,0.38291,0.6,0.5
0.5,0.5,0.38291,1.1,0.5
0.49993,0.5,0.38291,1.1,0.50007
0.5,0.50007,0.38298,0.80003,0.5
0.5,0.50007,0.38298,1,-0.5
0.50007,0.50007,0.38298,0.90007,0.49993
0.49993,0.50007,0.38298,0.7,-0.49993
0.5,0.5,0.38291,0.8,-0.5
0.5,0.49993,0.38291,0.59997,-0.5
0.50007,0.50014,0.38305,1.0001,-0.50007
0.49986,0.50007,0.38298,0.49997,0.49993
0.49986,0.50014,0.38305,0.6,-0.49986
0.50014,0.5,0.38305,0.70007,0.49986
0.49993,0.49993,0.38284,0.89993,0.50007
0.5,0.49993,0.38291,0.99997,-0.5
0.50014,0.49979,0.38305,0.79997,0.49986
0.50021,0.5,0.38312,0.5001,-0.5
0.49993,0.49993,0.38284,0.69993,0.50007
0.50021,0.49979,0.38312,0.9,0.49979
0.49993,0.50021,0.38312,1.1001,0.49979
0.5,0.49993,0.38291,0.89997,0.50007
0.50028,0.49993,0.38319,1.1001,-0.49993
0.49979,0.50028,0.38319,1.1,0.50021
0.49986,0.50028,0.38319,0.70007,-0.49986
0.50028,0.49986,0.38319,1.0001,-0.49986
0.5,0.5,0.38291,0.5,0.5
0.50007,0.5,0.38298,0.70003,0.49993
0.49979,0.50028,0.38319,0.60003,0.49972
0.49979,0.50028,0.38319,0.90003,0.49972
0.50035,0.49979,0.38326,0.70007,0.50021
0.50035,0.49979,0.38326,0.90007,-0.49979
0.5,0.50014,0.38305,0.80007,-0.50014
0.50035,0.49972,0.38326,0.50003,-0.49972
0.50007,0.5,0.38298,1.1,0.5
0.49986,0.50035,0.38326,0.8001,-0.49986
0.50007,0.50007,0.38298,1.0001,-0.50007
0.50035,0.49979,0.38326,0.60007,-0.50035
0.49965,0.50035,0.38326,0.8,-0.50035
0.50028,0.49979,0.38319,0.50003,-0.49979
0.50028,0.49965,0.38319,0.99997,0.49972
0.50007,0.5,0.38298,0.60003,-0.50007
0.50035,0.49965,0.38326,0.8,-0.49965
0.50028,0.49972,0.38319,0.6,-0.49972
0.5,0.5,0.38291,0.6,-0.5
0.49958,0.50035,0.38326,0.59997,0.49965
0.49965,0.50028,0.38319,0.69997,-0.50028
0.5,0.49993,0.38291,0.79997,0.50007
0.50021,0.49965,0.38312,0.99993,0.49979
0.5,0.5,0.38291,1,-0.5
0.50042,0.49958,0.38333,1,0.49958
0.49993,0.5,0.38291,1.1,0.5
0.50028,0.49965,0.38319,0.79997,0.49972
0.50049,0.49958,0.3834,0.50003,-0.49958
0.50049,0.49951,0.3834,0.7,-0.49951
0.49965,0.50035,0.38326,0.9,0.50035
0.49993,0.50007,0.38298,0.5,-0.50007
0.49972,0.50035,0.38326,0.50003,0.50028
0.49993,0.5,0.38291,0.69997,-0.49993
0.50049,0.49944,0.3834,0.89997,0.49951
0.49979,0.50035,0.38326,1.1001,-0.49979
0.50056,0.49944,0.38347,1.1,-0.50056
0.5,0.49986,0.38291,0.89993,0.50014
0.49993,0.5,0.38291,0.79997,0.5
0.49944,0.50049,0.3834,1.1,-0.49944
0.49972,0.50035,0.38326,1.1,-0.50035
0.49972,0.50028,0.38319,0.9,-0.49972
0.49993,0.50007,0.38298,0.5,-0.50007
0.49937,0.50049,0.3834,0.99993,-0.49937
0.49993,0.5,0.38291,0.69997,-0.5
0.50028,0.49965,0.38319,0.49997,0.49972
0.50049,0.4993,0.3834,0.7999,-0.4993
0.49923,0.50049,0.3834,0.69986,0.49951
0.50035,0.49965,0.38326,0.8,0.49965
0.49993,0.49993,0.38284,0.89993,0.50007
0.50042,0.49965,0.38333,1,-0.49965
0.50056,0.49923,0.38347,0.4999,0.49944
0.5,0.49993,0.38291,0.59997,0.50007
0.49958,0.50042,0.38333,0.6,0.49958
0.49923,0.50063,0.38354,0.59993,-0.49923
0.5,0.5,0.38291,1.1,0.5
0.50063,0.49916,0.38354,0.8999,0.49937
0.49958,0.50049,0.3834,0.70003,-0.49958
0.5,0.50007,0.38298,1,-0.50007
0.5,0.5,0.38291,0.6,0.5
0.49916,0.5007,0.38361,1.0999,0.4993
0.50049,0.49951,0.3834,1.1,-0.49951
0.50049,0.49944,0.3834,0.59997,-0.50049
0.49916,0.50077,0.38368,0.89997,-0.49916
0.50007,0.5,0.38298,0.80003,0.5
0.49944,0.50042,0.38333,0.69993,-0.50042
0.49909,0.50077,0.38368,0.59993,-0.49909
0.50007,0.50007,0.38298,0.50007,-0.50007
0.49902,0.50077,0.38368,0.7999,-0.49902
0.50035,0.49944,0.38326,0.4999,-0.49944
0.50007,0.5,0.38298,0.90003,0.5
0.50007,0.50007,0.38298,0.70007,-0.50007
0.49937,0.50035,0.38326,0.89986,0.50063
0.49895,0.50077,0.38368,0.99986,0.49923
0.50084,0.49895,0.38375,0.6999,0.49916
0.50035,0.49944,0.38326,0.7999,0.49965
0.50007,0.5,0.38298,1.1,-0.50007
0.49895,0.50091,0.38382,0.49993,0.50105
0.50042,0.49944,0.38333,0.99993,-0.49944
0.5,0.5,0.38291,1,-0.5
