0.5,0.5,0.70427,0.9,-0.5
0.5,0.5,0.70427,0.7,0.5
0.5,0.5,0.70427,1.1,0.5
0.56836,0.5,0.77263,1.0342,0.43164
0.5,0.56836,0.77263,0.83418,-0.56836
0.5,0.48966,0.70427,0.99483,-0.5
0.55661,0.5,0.76088,0.52831,-0.5
0.48966,0.48966,0.69393,0.58966,-0.48966
0.5,0.62738,0.83165,0.56369,-0.62738
0.61441,0.5,0.81868,0.7572,-0.61441
0.55661,0.48966,0.76088,0.62314,-0.48966
0.47954,0.48966,0.69393,1.0846,-0.47954
0.46962,0.48966,0.69393,0.67964,0.51034
0.60171,0.5,0.80597,0.85085,-0.5
0.47954,0.55661,0.76088,0.91808,0.52046
0.55661,0.5507,0.76088,1.1537,0.4493
0.48966,0.60171,0.80597,0.94568,-0.48966
0.55944,0.46962,0.76371,0.51453,0.44056
0.60171,0.47954,0.80597,0.64062,0.52046
0.46962,0.61968,0.82394,0.84465,0.38032
0.61213,0.55661,0.8164,1.0844,0.44339
0.60171,0.5507,0.80597,1.1762,0.4493
0.61724,0.61213,0.8215,1.2147,-0.61213
0.46962,0.67168,0.87594,0.87065,0.32832
0.71657,0.46962,0.92083,0.9931,0.28343
0.61213,0.60171,0.8164,1.0069,-0.60171
0.59948,0.61724,0.8215,0.90836,0.40052
0.75532,0.46962,0.95959,1.2125,0.24468
0.58927,0.61213,0.8164,0.6007,0.38787
0.65424,0.61724,0.8585,1.1357,-0.65424
0.78878,0.46962,0.99304,0.6292,-0.46962
0.58927,0.66516,0.86943,1.1272,-0.58927
0.64071,0.61724,0.84498,1.029,0.35929
0.78878,0.45991,0.99304,1.1243,0.21122
0.68984,0.61724,0.8941,0.65354,-0.68984
0.66516,0.57708,0.86943,0.92112,0.33484
0.81766,0.45991,1.0219,0.73878,0.18234
0.57708,0.71095,0.91521,0.84401,-0.71095
0.61724,0.67557,0.87984,0.8464,0.32443
0.45991,0.84259,1.0469,0.85125,0.15741
0.57708,0.69625,0.90051,0.73666,0.30375
0.61724,0.71993,0.9242,0.76858,-0.61724
0.45991,0.86411,1.0684,1.162,0.13589
0.57708,0.73778,0.94204,0.85743,0.26222
0.60447,0.71993,0.9242,0.9622,0.39553
0.57708,0.77363,0.9779,1.1754,0.22637
0.45991,0.88269,1.087,0.8713,0.11731
0.71993,0.65855,0.9242,1.0892,-0.71993
0.45991,0.89873,1.103,0.67932,0.10127
0.65855,0.70505,0.90931,1.1818,0.29495
0.80458,0.57708,1.0088,0.79083,-0.57708
0.80458,0.56515,1.0088,1.2849,0.43485
0.65855,0.74538,0.94964,0.70196,-0.74538
0.45991,0.91258,1.1168,1.2862,0.087424
0.65855,0.72996,0.93423,1.2943,-0.65855
0.80458,0.62461,1.0088,1.1146,-0.62461
0.45991,0.92453,1.1288,0.99222,0.075471
0.45991,0.93485,1.1391,1.0974,-0.45991
0.72996,0.64494,0.93423,0.78745,0.27004
0.61169,0.80458,1.0088,1.0081,0.19542
0.45041,0.93485,1.1391,0.79263,-0.93485
0.64494,0.76689,0.97115,0.90591,0.23311
0.8313,0.61169,1.0356,0.7215,0.1687
0.79876,0.64494,1.003,1.2218,0.35506
0.61169,0.85437,1.0586,0.73303,-0.85437
0.45041,0.91552,1.1198,0.68296,0.08448
0.45041,0.92707,1.1313,1.2887,-0.45041
0.8367,0.61169,1.041,0.9242,-0.61169
0.79876,0.69348,1.003,1.0461,-0.79876
0.78224,0.69348,0.98651,0.93786,0.21776
0.92707,0.44109,1.1313,0.78408,0.072929
0.8367,0.59905,1.041,1.3179,0.1633
0.69348,0.81202,1.0163,1.3528,0.18798
0.59905,0.85903,1.0633,1.129,0.14097
0.93704,0.44109,1.1413,1.1891,0.062958
0.83772,0.69348,1.042,1.1656,-0.69348
0.94565,0.44109,1.1499,0.89337,0.05435
0.59905,0.8783,1.0826,0.83867,-0.8783
0.44109,0.95308,1.1573,0.99709,0.046919
0.86014,0.59905,1.0644,1.2296,0.40095
0.67915,0.83772,1.042,0.85843,-0.83772
0.44109,0.9595,1.1638,1.1003,0.040504
0.86014,0.65387,1.0644,1.057,0.13986
0.8204,0.67915,1.0247,0.74977,-0.8204
0.44109,0.96503,1.1693,1.0031,0.034966
0.67915,0.80344,1.0077,0.84129,0.19656
0.87927,0.65387,1.0835,1.0666,-0.65387
0.83031,0.67915,1.0346,1.1547,0.32085
0.64035,0.87927,1.0835,1.2598,0.12073
0.96982,0.44109,1.1741,0.80545,0.030185
0.89577,0.64035,1.1,1.1681,-0.64035
0.72302,0.83031,1.0346,1.3767,-0.83031
0.97394,0.44109,1.1782,0.90752,0.026058
