0.51979,0.48573,0.89351,1.1028,-0.48573
0.49836,0.50979,0.8835,1.0041,-0.50979
0.55473,0.45492,0.92844,0.80482,0.44527
0.48061,0.51979,0.89351,0.5002,-0.48061
0.49836,0.50843,0.88215,0.8034,-0.50843
0.50308,0.49836,0.8768,0.70072,-0.49836
0.55941,0.45492,0.93313,1.1072,0.44059
0.51979,0.47934,0.89351,0.59956,-0.47934
0.49704,0.50308,0.8768,1.1001,0.50296
0.45492,0.56058,0.9343,1.1078,-0.45492
0.47806,0.51979,0.89351,0.49893,-0.47806
0.45013,0.56058,0.9343,0.80536,0.43942
0.50308,0.49837,0.8768,0.50073,0.49692
0.47303,0.51979,0.89351,1.0964,0.48021
0.52485,0.47303,0.89856,0.59894,0.47515
0.45013,0.56521,0.93893,1.0077,0.54987
0.50831,0.49837,0.88203,1.0033,0.50163
0.50831,0.50366,0.88203,0.60598,0.49169
0.47303,0.52985,0.90356,1.0014,-0.47303
0.45592,0.56521,0.93893,0.51057,-0.45592
0.45471,0.56521,0.93893,0.90996,-0.56521
0.51349,0.50366,0.8872,0.70857,-0.51349
0.52985,0.46805,0.90356,0.79895,-0.52985
0.46805,0.52427,0.89799,0.89616,0.47573
0.50366,0.50808,0.8818,0.90587,0.49634
0.56371,0.45471,0.93742,0.70921,0.43629
0.5683,0.45471,0.94202,0.6115,0.4317
0.50498,0.50808,0.8818,0.80653,-0.50808
0.46805,0.52554,0.89925,0.69679,-0.52554
0.46805,0.52414,0.89785,1.0961,-0.46805
0.56945,0.45471,0.94316,0.81208,-0.45471
0.50498,0.50673,0.88045,0.50585,0.49327
0.50804,0.50498,0.88176,0.90651,-0.50498
0.56945,0.44992,0.94316,0.70969,0.43055
0.46312,0.52414,0.89785,0.49363,-0.52414
0.50363,0.50804,0.88176,0.80584,-0.50363
0.57059,0.44992,0.94431,0.51026,0.42941
0.51862,0.46312,0.89234,0.89087,-0.46312
0.45825,0.51862,0.89234,0.98843,0.48138
0.50804,0.50229,0.88176,1.0052,0.49771
0.57511,0.44992,0.94883,0.61252,-0.44992
0.52369,0.45825,0.8974,0.79097,0.54175
0.50753,0.50804,0.88176,0.70779,-0.50753
0.57511,0.44519,0.94883,1.0102,0.42489
0.57624,0.44519,0.94996,0.91072,-0.44519
0.52369,0.45969,0.8974,0.59169,-0.45969
0.50804,0.50219,0.88176,0.60512,-0.50219
0.4405,0.57624,0.94996,1.1084,-0.4405
0.45846,0.52369,0.8974,0.69108,0.54154
0.4969,0.50804,0.88176,1.1025,0.5031
0.46417,0.52369,0.8974,0.69393,0.47631
0.49824,0.50804,0.88176,1.0031,0.49196
0.57624,0.43933,0.94996,1.1078,0.42376
0.46417,0.5287,0.90242,0.59643,-0.46417
0.49824,0.51322,0.88694,0.90573,-0.51322
0.43933,0.57737,0.95109,0.70835,0.42263
0.45928,0.5287,0.90242,0.49399,0.4713
0.50782,0.49824,0.88153,1.103,0.50176
0.43933,0.58182,0.95554,0.91057,-0.43933
0.45928,0.52996,0.90367,0.89462,0.47004
0.43816,0.58182,0.95554,0.60999,-0.43816
0.50782,0.50352,0.88153,0.60567,-0.50352
0.5349,0.45928,0.90862,0.79709,-0.45928
0.50782,0.50218,0.88153,0.505,-0.50782
0.43699,0.58182,0.95554,0.50941,0.41818
0.58293,0.43699,0.95665,0.80996,0.41707
0.5349,0.45444,0.90862,0.99467,0.4651
0.50218,0.50247,0.87619,0.70233,-0.50247
0.53614,0.45444,0.90986,1.0953,-0.45444
0.49718,0.50218,0.8759,0.79968,-0.50218
0.43699,0.58732,0.96104,1.0122,-0.43699
0.4969,0.49718,0.8709,0.89704,-0.49718
0.53614,0.44966,0.90986,0.4929,0.46386
0.58732,0.43583,0.96104,1.0116,-0.43583
0.44966,0.54102,0.91474,0.69534,-0.54102
0.58732,0.43124,0.96104,1.1093,0.41268
0.4969,0.49586,0.87061,1.0964,0.50414
0.53958,0.44966,0.9133,0.59462,-0.53958
0.50117,0.4969,0.87488,0.99903,0.5031
0.58842,0.43124,0.96214,0.60983,0.56876
0.58842,0.43276,0.96214,0.81059,-0.43276
0.53815,0.44966,0.91187,0.9939,0.46185
0.49824,0.50117,0.87488,0.6997,0.50176
0.4316,0.58842,0.96214,0.71001,-0.4316
0.50117,0.50352,0.87723,0.80234,0.49648
0.44966,0.53938,0.91309,0.89452,0.46062
0.54423,0.44966,0.91794,0.79694,-0.44966
0.43046,0.58842,0.96214,0.90944,-0.43046
0.50874,0.50117,0.88246,0.60496,0.49883
0.50642,0.50874,0.88246,0.50758,0.49126
0.54423,0.44493,0.91794,1.0946,-0.44493
0.58842,0.42931,0.96214,0.50887,-0.42931
0.54423,0.44374,0.91794,0.79398,0.55626
0.50642,0.51392,0.88763,0.51017,-0.51392
0.42479,0.58842,0.96214,0.80661,-0.42479
0.50642,0.51255,0.88626,0.90948,-0.50642
0.58842,0.42366,0.96214,0.50604,-0.42366
0.4496,0.54423,0.91794,0.49691,0.5504
0.58842,0.42253,0.96214,0.60548,0.41158
0.51255,0.50109,0.88626,0.70682,-0.50109
0.54423,0.45539,0.91794,1.0998,0.45577
0.59275,0.42253,0.96647,0.90764,0.40725
0.51255,0.49581,0.88626,1.1042,-0.51255
0.54902,0.45539,0.92274,0.90221,-0.54902
0.49581,0.50715,0.88087,0.60148,0.50419
0.59704,0.42253,0.97076,1.0098,-0.59704
0.45539,0.54324,0.91696,0.69932,0.45676
0.54446,0.45539,0.91818,0.99993,0.45554
0.42253,0.59545,0.96917,1.109,-0.42253
0.50715,0.50112,0.88087,0.80414,0.49888
0.59545,0.41809,0.96917,0.70677,-0.41809
0.50245,0.50715,0.88087,1.0048,-0.50715
0.45539,0.54926,0.92297,0.60232,0.45074
0.5058,0.50245,0.87952,1.1041,-0.5058
0.59545,0.41697,0.96917,1.1062,-0.41697
0.554,0.45539,0.92772,0.6047,-0.554
0.50245,0.50048,0.87616,0.70146,-0.50245
0.45539,0.55253,0.92624,0.80396,-0.45539
0.59545,0.41258,0.96917,0.70402,0.40455
0.41258,0.59971,0.97343,1.0061,-0.41258
0.50048,0.49716,0.8742,0.49882,0.49952
0.55253,0.45418,0.92624,1.1034,0.44747
0.59971,0.40824,0.97343,0.90398,0.40029
0.45418,0.55372,0.92743,0.50395,0.54582
0.50181,0.49716,0.87552,0.89948,0.49819
0.45563,0.55372,0.92743,1.0047,-0.45563
0.49716,0.50705,0.88077,0.6021,0.49295
0.40824,0.60393,0.97764,0.50608,-0.40824
0.49716,0.50836,0.88208,1.0028,-0.50836
0.45084,0.55372,0.92743,0.70228,0.44628
0.60393,0.40715,0.97764,0.80554,-0.60393
0.5549,0.45084,0.92862,0.90287,-0.45084
0.49716,0.50301,0.87673,0.80008,-0.49716
0.40715,0.59757,0.97128,0.60236,-0.40715
0.40287,0.59757,0.97128,0.80022,0.40243
0.5549,0.44609,0.92862,0.5005,0.4451
0.49192,0.50301,0.87673,0.99747,-0.50301
0.49192,0.50167,0.87539,0.4968,0.50808
0.59864,0.40287,0.97236,0.60075,-0.40287
0.55959,0.44609,0.93331,1.1028,-0.44609
0.4414,0.55959,0.93331,0.60049,0.5586
0.59864,0.4018,0.97236,0.90022,0.40136
0.50167,0.49727,0.87539,0.79947,0.50273
0.49861,0.50167,0.87539,1.1001,0.49833
0.4018,0.60286,0.97658,1.1023,-0.4018
0.44288,0.55959,0.93331,0.90124,-0.44288
0.39757,0.60286,0.97658,0.50022,-0.39757
0.4417,0.55959,0.93331,0.70065,-0.4417
0.49861,0.50692,0.88064,0.70276,-0.50692
0.44053,0.55959,0.93331,0.80006,-0.44053
0.49861,0.50158,0.8753,0.9001,-0.50158
0.60286,0.39338,0.97658,0.99812,0.39714
0.49861,0.50025,0.87397,0.59943,-0.49861
0.39338,0.60704,0.98076,0.70021,0.39296
0.43936,0.55959,0.93331,0.99947,0.56064
0.55959,0.44085,0.93331,1.1002,-0.44085
0.39338,0.60809,0.98181,0.50074,-0.39338
0.49336,0.50025,0.87397,0.5968,0.49975
0.38924,0.60809,0.98181,0.99867,0.39191
0.43621,0.55959,0.93331,0.5979,-0.55959
0.49336,0.50158,0.8753,0.99747,0.49842
0.60913,0.38924,0.98285,1.0992,0.39087
0.5537,0.43621,0.92742,0.89495,-0.5537
0.50683,0.49336,0.88054,0.90009,-0.50683
0.50548,0.49336,0.87919,0.49942,-0.49336
0.54787,0.43621,0.92159,0.79204,-0.43621
0.61325,0.38924,0.98696,0.80124,0.38675
0.49205,0.50548,0.87919,1.0988,0.50795
0.38924,0.61428,0.98799,0.90176,0.38572
0.43161,0.54787,0.92159,0.48974,0.45213
0.4934,0.50548,0.87919,0.79944,0.49452
0.6153,0.38924,0.98902,0.70227,0.3847
0.54907,0.43161,0.92279,0.99034,0.45093
0.50679,0.4934,0.88051,0.7001,0.49321
0.55027,0.43161,0.92399,0.69094,0.44973
0.38924,0.61633,0.99004,0.60278,0.38367
0.38924,0.61735,0.99106,0.50329,0.38265
0.4934,0.5081,0.88182,0.80075,-0.5081
0.55147,0.43161,0.92519,0.69154,-0.43161
0.50675,0.4934,0.88047,1.0001,0.5066
0.38924,0.61837,0.99208,1.0038,-0.38924
0.55147,0.42707,0.92519,0.98927,-0.55147
0.38514,0.61837,0.99208,0.80175,0.38163
0.42707,0.55,0.92372,0.48854,-0.42707
0.49873,0.50675,0.88047,0.70274,-0.50675
0.61938,0.38514,0.9931,1.1023,0.61486
0.49873,0.5054,0.87912,0.50207,-0.5054
0.55,0.42594,0.92372,0.78797,-0.42594
0.49873,0.50406,0.87778,0.9014,0.50127
0.55,0.4248,0.92372,0.5874,0.45
0.38678,0.61938,0.9931,0.90308,0.38062
0.4248,0.5512,0.92492,1.088,0.5752
0.62039,0.38678,0.99411,0.60359,0.37961
0.50406,0.50007,0.87778,0.60206,0.49594
0.6214,0.38678,0.99512,0.70409,-0.6214
0.50007,0.50538,0.8791,1.1027,0.49462
0.5512,0.42633,0.92492,0.88877,-0.42633
