0.5,0.5,0.99135,0.7,0.5
0.5,0.5,0.99135,1,0.5
0.5,0.5,0.99135,0.9,0.5
0.5,0.50411,0.99546,0.80206,-0.5
0.5,0.50411,0.99546,0.60206,0.49589
0.50411,0.5,0.99546,0.50206,-0.5
0.50411,0.49589,0.99546,1.1,0.50411
0.49589,0.50411,0.99546,0.8,-0.49589
0.5,0.50819,0.99954,0.90409,0.49181
0.50411,0.49181,0.99546,0.59796,-0.49181
0.51223,0.5,1.0036,0.50611,-0.51223
0.50411,0.50003,0.99546,1.0021,-0.50411
0.48777,0.50411,0.99546,0.99594,0.49589
0.5,0.50802,0.99937,0.70401,0.49198
0.50003,0.49997,0.99138,0.6,-0.50003
0.49592,0.49997,0.99132,0.49794,-0.49997
0.50819,0.48777,0.99954,0.89798,0.49181
0.51206,0.5,1.0034,0.80603,-0.5
0.51223,0.48777,1.0036,1.1,-0.48777
0.49592,0.49586,0.98727,0.69589,0.50408
0.51206,0.49589,1.0034,1.104,0.50411
0.50003,0.51206,1.0034,0.80605,-0.51206
0.50007,0.49586,0.99142,0.89796,-0.50007
0.51223,0.48376,1.0036,0.798,-0.48376
0.47978,0.51223,1.0036,1.096,-0.47978
0.49596,0.49586,0.98731,1.0959,0.50414
0.50785,0.50003,0.9992,0.60394,0.49215
0.5119,0.50003,1.0032,0.90597,-0.50003
0.51223,0.47584,1.0036,0.59403,0.48777
0.49596,0.5,0.99135,0.49798,-0.5
0.47584,0.51624,1.0076,0.49604,-0.47584
0.49596,0.49589,0.98731,0.69592,0.50404
0.5119,0.49592,1.0032,0.50391,0.50408
0.5119,0.50007,1.0032,0.70598,0.4881
0.47193,0.51624,1.0076,0.99408,0.48376
0.49589,0.5001,0.99145,0.798,0.50411
0.51591,0.50007,1.0073,1.108,0.49993
0.5001,0.50003,0.99145,1.0001,-0.50003
0.47193,0.52022,1.0116,0.69607,0.47978
0.52416,0.47193,1.0155,0.89804,-0.52416
0.51591,0.50418,1.0073,1.01,-0.50418
0.49592,0.5001,0.99145,0.59801,0.4999
