0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.48655,0.5,0.59328,-0.5
0.5,0.48655,0.5,0.69328,-0.5
0.48655,0.5,0.5,0.69328,-0.48655
0.47347,0.5,0.5,1.0867,0.5
0.48655,0.48655,0.48655,0.78655,-0.48655
0.48655,0.48655,0.48655,0.88655,-0.48655
0.47347,0.48655,0.48655,0.68001,0.51345
0.52514,0.47347,0.52514,0.7993,0.47486
0.48655,0.47347,0.48655,0.48001,0.51345
0.47347,0.51237,0.51237,1.0929,0.52653
0.51237,0.47347,0.51237,1.0929,0.48763
0.54901,0.47347,0.54901,1.0112,0.45099
0.57168,0.47347,0.57168,0.92257,-0.47347
0.51237,0.49994,0.51237,1.0062,0.50006
0.47347,0.53688,0.53688,1.0052,0.46312
0.56016,0.47347,0.56016,0.91681,0.52653
0.46074,0.57168,0.57168,0.61621,0.42832
0.52508,0.51237,0.52508,0.51872,-0.52508
0.56016,0.49994,0.56016,0.83005,-0.49994
0.46074,0.59321,0.59321,0.62697,0.40679
0.51096,0.51237,0.51237,0.81166,-0.51096
0.49722,0.51237,0.51237,1.1048,0.50278
0.48649,0.56016,0.56016,0.92333,0.51351
0.61366,0.46074,0.61366,0.9372,-0.61366
0.56016,0.51231,0.56016,0.63623,-0.51231
0.59716,0.46074,0.59716,0.82895,0.40284
0.51237,0.52249,0.52249,0.51743,0.47751
0.56016,0.49853,0.56016,0.52935,-0.49853
0.61741,0.46074,0.61741,0.53907,0.38259
0.5465,0.51237,0.5465,0.92943,0.4535
0.46074,0.63664,0.63664,1.0487,0.36336
0.51237,0.56929,0.56929,0.74083,-0.51237
0.48512,0.56016,0.56016,1.0226,-0.48512
0.56016,0.47208,0.56016,1.1161,0.43984
0.65491,0.46074,0.65491,1.1578,0.34509
0.49859,0.56929,0.56929,1.0339,-0.56929
0.49859,0.55398,0.55398,0.62629,0.50141
0.47208,0.58227,0.58227,0.72717,0.41773
0.67226,0.46074,0.67226,0.7665,0.32774
0.55398,0.52379,0.55398,0.83889,0.47621
0.60327,0.47208,0.60327,0.73767,0.39673
0.46074,0.68873,0.68873,0.77473,0.31127
0.70438,0.46074,0.70438,0.58256,0.29562
0.62321,0.47208,0.62321,0.64765,-0.62321
0.54773,0.55398,0.55398,0.55086,-0.54773
0.60645,0.47208,0.60645,0.83927,0.52792
0.46074,0.71924,0.71924,1.19,0.28076
0.55398,0.533,0.55398,1.0435,-0.55398
0.53909,0.533,0.53909,0.93604,-0.533
0.49862,0.60645,0.60645,0.55254,-0.49862
0.46074,0.73335,0.73335,0.99705,0.26665
0.74676,0.46074,0.74676,1.1037,0.25324
0.48521,0.60645,0.60645,1.0458,0.39355
0.53909,0.51867,0.53909,0.72888,0.46091
0.62624,0.48521,0.62624,1.1557,-0.48521
0.46074,0.75949,0.75949,0.71011,0.24051
0.56226,0.51867,0.56226,0.64046,0.43774
0.58426,0.51867,0.58426,1.1515,-0.58426
0.46074,0.77158,0.77158,0.91616,-0.77158
0.47216,0.62624,0.62624,0.9492,-0.62624
0.47216,0.6094,0.6094,0.64078,0.3906
0.75083,0.46074,0.75083,0.60578,0.24917
0.51867,0.56855,0.56855,0.74361,-0.56855
0.46074,0.76336,0.76336,1.112,0.23664
0.55326,0.51867,0.55326,0.63596,0.44674
0.47216,0.62903,0.62903,0.8506,-0.47216
0.46074,0.77525,0.77525,1.218,0.22475
0.51867,0.57572,0.57572,0.84719,-0.57572
0.62903,0.45946,0.62903,0.74425,-0.62903
0.56024,0.51867,0.56024,0.53945,0.43976
0.61212,0.45946,0.61212,1.0358,0.38788
0.78655,0.46074,0.78655,1.0236,0.21345
0.51867,0.58234,0.58234,1.0505,-0.58234
0.45946,0.63162,0.63162,1.1455,0.36838
0.79728,0.46074,0.79728,0.72901,-0.79728
0.45946,0.65014,0.65014,0.9548,0.34986
0.56668,0.51867,0.56668,0.94268,0.43332
0.46074,0.77584,0.77584,0.91829,0.22416
0.46074,0.78711,0.78711,0.82392,0.21289
0.51867,0.58847,0.58847,1.1536,-0.58847
0.66772,0.45946,0.66772,0.56359,0.33228
0.79781,0.46074,0.79781,0.72927,0.20219
0.51867,0.57264,0.57264,1.0457,0.48133
0.68443,0.45946,0.68443,0.87194,-0.68443
0.80798,0.46074,0.80798,0.63436,0.19202
0.66602,0.45946,0.66602,0.76274,0.33398
0.57264,0.54287,0.57264,0.75775,-0.54287
0.45946,0.68281,0.68281,1.1711,-0.68281
0.52827,0.57264,0.57264,0.65045,-0.52827
0.81763,0.46074,0.81763,1.2392,0.18237
0.45946,0.66445,0.66445,0.96196,0.33555
0.57264,0.51406,0.57264,0.54335,0.42736
0.46074,0.8268,0.8268,0.84377,0.1732
0.59412,0.51406,0.59412,0.85409,0.40588
0.45946,0.68132,0.68132,0.67039,-0.68132
0.8355,0.46074,0.8355,1.1481,0.1645
0.66299,0.45946,0.66299,1.0612,0.33701
0.61453,0.51406,0.61453,1.1643,-0.61453
0.46074,0.84377,0.84377,0.95225,0.15623
0.598,0.51406,0.598,0.95603,0.48594
0.85163,0.46074,0.85163,1.0562,0.14837
0.45946,0.67994,0.67994,0.5697,0.32006
0.69603,0.45946,0.69603,1.0777,0.30397
0.53849,0.598,0.598,0.56825,0.46151
0.46074,0.85909,0.85909,1.0599,0.14091
0.46074,0.86617,0.86617,0.66345,0.13383
0.45946,0.71131,0.71131,0.88538,0.28869
0.56169,0.598,0.598,0.87985,0.43831
0.58372,0.598,0.598,0.99086,-0.58372
0.45946,0.72582,0.72582,0.99264,-0.72582
0.46074,0.8729,0.8729,0.86682,0.1271
0.87929,0.46074,0.87929,1.17,0.12071
0.45946,0.7063,0.7063,1.1829,0.2937
0.598,0.56803,0.598,0.78301,-0.56803
0.88536,0.46074,0.88536,0.77305,0.11464
0.598,0.55275,0.598,0.67538,-0.598
0.45946,0.72107,0.72107,0.69026,0.27893
0.73509,0.45946,0.73509,0.59727,-0.73509
0.55275,0.58192,0.58192,1.0673,0.41808
0.89112,0.46074,0.89112,0.97593,0.10888
0.60294,0.55275,0.60294,1.1778,0.39706
0.71532,0.45946,0.71532,0.78739,0.28468
0.89659,0.46074,0.89659,1.2787,-0.89659
0.87248,0.46074,0.87248,1.0666,0.12752
0.72963,0.45946,0.72963,1.1945,-0.72963
0.55275,0.6229,0.6229,0.98782,0.44725
0.57523,0.6229,0.6229,0.89907,0.42477
0.46074,0.87889,0.87889,0.86981,0.12111
0.45946,0.71001,0.71001,1.0847,0.28999
0.72459,0.45946,0.72459,0.69202,0.27541
0.46074,0.88498,0.88498,0.67286,0.11502
0.59659,0.6229,0.6229,0.80974,-0.6229
0.89076,0.46074,0.89076,0.77575,0.10924
0.60615,0.59659,0.60615,0.70137,-0.60615
0.45946,0.73843,0.73843,0.79895,-0.73843
0.59659,0.58985,0.59659,1.0932,-0.58985
0.45946,0.71857,0.71857,0.88902,-0.71857
0.46074,0.89625,0.89625,1.1785,0.10375
0.69925,0.45946,0.69925,0.57936,0.30075
0.57398,0.59659,0.59659,1.1853,0.42602
0.90147,0.46074,0.90147,0.9811,0.098532
0.71437,0.45946,0.71437,0.98692,0.28563
0.46074,0.90642,0.90642,1.2836,0.093578
0.59659,0.5954,0.59659,0.59599,0.4046
0.45946,0.72873,0.72873,0.6941,0.27127
0.91113,0.46074,0.91113,0.98593,-0.91113
0.59659,0.61574,0.61574,1.0062,-0.61574
0.59659,0.59918,0.59918,0.69788,-0.59659
0.45946,0.74236,0.74236,1.2009,0.25764
0.88662,0.46074,0.88662,1.1737,0.11338
0.45946,0.75532,0.75532,1.0074,0.24468
0.46074,0.89232,0.89232,0.87653,0.10768
0.58054,0.59918,0.59918,1.0899,0.41946
0.89774,0.46074,0.89774,0.77924,0.10226
0.76762,0.45946,0.76762,0.61354,0.23238
0.59918,0.60163,0.60163,0.90041,0.40082
0.46074,0.90288,0.90288,1.2818,0.097123
0.61933,0.60163,0.61933,1.2105,-0.60163
0.45946,0.7793,0.7793,0.91938,0.2207
0.79039,0.45946,0.79039,0.82493,0.20961
0.46074,0.90776,0.90776,0.68425,0.092241
0.58545,0.61933,0.61933,0.60239,0.41455
0.60629,0.61933,0.61933,0.81281,0.38067
0.9124,0.46074,0.9124,1.0866,0.087604
0.45946,0.80093,0.80093,1.1302,0.19907
0.45946,0.81094,0.81094,0.9352,0.18906
0.63847,0.60629,0.63847,0.62238,-0.63847
0.9168,0.46074,0.9168,0.98877,0.0832
0.46074,0.92098,0.92098,1.1909,0.079017
0.82044,0.45946,0.82044,0.63995,-0.82044
0.6213,0.60629,0.6213,1.0138,-0.60629
0.92495,0.46074,0.92495,1.2928,-0.92495
0.45946,0.79838,0.79838,0.82892,-0.79838
0.58999,0.6213,0.6213,1.2056,-0.58999
0.6213,0.57412,0.6213,0.69771,0.42588
0.90008,0.46074,0.90008,0.78041,0.099919
0.77691,0.45946,0.77691,1.0182,0.22309
0.45946,0.78812,0.78812,1.2238,-0.78812
0.46074,0.9051,0.9051,1.0829,0.094896
0.6213,0.59553,0.6213,0.90841,0.3787
0.90987,0.46074,0.90987,0.88531,0.090126
0.59553,0.64033,0.64033,1.1179,0.40447
0.45946,0.76693,0.76693,0.7132,0.23307
0.77865,0.45946,0.77865,1.1191,0.22135
0.64033,0.61586,0.64033,0.8281,-0.64033
0.46074,0.91441,0.91441,0.68757,0.085595
0.78977,0.45946,0.78977,0.62462,-0.78977
0.46074,0.91871,0.91871,0.98972,0.081292
0.62311,0.61586,0.62311,0.91949,0.37689
0.45946,0.76853,0.76853,0.814,0.23147
0.92279,0.46074,0.92279,1.1918,0.077205
0.61586,0.64206,0.64206,0.62896,0.38414
0.63517,0.64206,0.64206,0.83862,-0.63517
0.45946,0.78017,0.78017,1.2198,0.21983
0.92668,0.46074,0.92668,1.0937,0.073324
0.61809,0.64206,0.64206,1.1301,-0.64206
