0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.45049,0.5,0.87525,-0.5
0.49974,0.5,0.5,0.49987,-0.5
0.5,0.49974,0.5,0.79987,0.5
0.45049,0.49974,0.49974,0.97512,0.54951
0.49974,0.45049,0.49974,0.97512,-0.49974
0.51376,0.49974,0.51376,0.50675,0.48624
0.69219,0.49974,0.69219,1.096,-0.49974
0.49974,0.46561,0.49974,0.78268,-0.46561
0.49948,0.45049,0.49948,0.47499,-0.45049
0.49974,0.41951,0.49974,0.85962,0.50026
0.49948,0.45026,0.49948,0.67487,0.54974
0.49948,0.69219,0.69219,0.79584,-0.69219
0.49948,0.69183,0.69183,0.69566,0.30817
0.41951,0.68332,0.68332,0.75141,-0.68332
0.46538,0.49948,0.49948,0.58243,-0.49948
0.49948,0.80492,0.80492,1.2522,0.50052
0.46538,0.49922,0.49922,0.7823,0.53462
0.61566,0.41951,0.61566,0.61758,0.38434
0.51325,0.80492,0.80492,1.1591,0.19508
0.7567,0.41951,0.7567,0.7881,0.2433
0.49922,0.48009,0.49922,0.48966,0.51991
0.49922,0.67088,0.67088,0.88505,0.32912
0.84598,0.41951,0.84598,0.63274,-0.84598
0.87651,0.51325,0.87651,1.2949,0.12349
0.87991,0.51325,0.87991,0.99658,-0.51325
0.76222,0.41951,0.76222,1.1909,-0.76222
0.49922,0.79166,0.79166,1.0454,0.50078
0.41951,0.68674,0.68674,0.65312,0.31326
0.79166,0.513,0.79166,1.2523,-0.513
0.87991,0.51299,0.87991,0.89645,0.12009
0.51299,0.92398,0.92398,1.1185,0.076023
0.8017,0.41951,0.8017,1.1106,0.58049
0.79166,0.4622,0.79166,0.72693,0.20834
0.86811,0.4622,0.86811,0.86516,0.13189
0.92607,0.51299,0.92607,0.81953,-0.51299
0.8017,0.43548,0.8017,1.0186,0.1983
0.87447,0.43548,0.87447,0.95497,-0.43548
0.4622,0.87174,0.87174,1.167,0.12826
0.92607,0.51272,0.92607,0.7194,0.073931
0.87447,0.39236,0.87447,0.73341,0.12553
0.51272,0.9532,0.9532,1.133,0.046801
0.4622,0.87527,0.87527,0.66874,-0.4622
0.39236,0.92053,0.92053,1.2564,-0.92053
0.41644,0.87527,0.87527,1.1459,-0.41644
0.51272,0.95449,0.95449,1.0336,0.045513
0.51272,0.97119,0.97119,1.342,0.028811
0.87527,0.41622,0.87527,0.84575,0.58378
0.92006,0.39236,0.92006,0.95621,0.60764
0.87527,0.43228,0.87527,0.95378,-0.87527
0.51272,0.97198,0.97198,0.94235,-0.51272
0.92006,0.40908,0.92006,1.0646,-0.92006
0.43228,0.7886,0.7886,0.71044,-0.7886
0.91958,0.40908,0.91958,0.86433,-0.91958
0.51246,0.97198,0.97198,0.84222,-0.51246
0.97198,0.51219,0.97198,1.2421,-0.51219
0.82853,0.40908,0.82853,1.1188,0.17147
0.71052,0.43228,0.71052,0.9714,0.28948
0.51192,0.97198,0.97198,0.74195,0.028018
0.43228,0.71848,0.71848,1.1754,0.56772
0.83324,0.40908,0.83324,0.62116,-0.83324
0.40908,0.75074,0.75074,1.1799,0.59092
0.98226,0.51192,0.98226,1.3471,0.017737
0.4479,0.71848,0.71848,0.78319,0.28152
0.51192,0.98275,0.98275,0.94734,0.017249
0.4479,0.82179,0.82179,0.63485,0.17821
0.42533,0.75074,0.75074,0.98804,-0.42533
0.88719,0.4479,0.88719,1.0675,0.11281
0.98323,0.51192,0.98323,1.2476,-0.51192
0.75074,0.42511,0.75074,0.58793,0.24926
0.84221,0.42511,0.84221,0.83366,-0.84221
0.51166,0.98323,0.98323,1.0474,0.016774
0.89029,0.4479,0.89029,0.7691,0.10971
0.4479,0.93055,0.93055,1.1892,0.069449
0.98369,0.51166,0.98369,0.84767,-0.51166
0.75881,0.42511,0.75881,0.89196,0.24119
0.98369,0.51139,0.98369,0.74754,0.016312
0.76545,0.42511,0.76545,1.0953,-0.76545
0.93246,0.4479,0.93246,1.2902,-0.4479
0.51139,0.98967,0.98967,1.1505,0.010326
0.76505,0.42511,0.76505,0.69508,0.23495
0.93246,0.44767,0.93246,0.99007,-0.93246
0.93198,0.44767,0.93198,0.98983,0.068021
0.42511,0.85127,0.85127,1.1382,-0.42511
0.98996,0.51139,0.98996,1.0507,-0.98996
0.51139,0.89193,0.89193,0.70166,0.10807
0.42489,0.85127,0.85127,1.0381,0.57511
0.95694,0.44767,0.95694,1.2023,-0.95694
0.44072,0.85127,0.85127,0.64599,-0.85127
0.93159,0.51139,0.93159,1.3215,0.068409
0.44767,0.95644,0.95644,0.70206,-0.95644
0.86174,0.44767,0.86174,1.2547,0.55233
0.44072,0.76698,0.76698,1.2038,0.23302
0.93347,0.51139,0.93347,0.92243,0.48861
0.77339,0.44072,0.77339,0.80705,-0.44072
0.93347,0.52484,0.93347,1.2292,-0.52484
0.86174,0.46287,0.86174,1.0623,0.53713
0.77339,0.44049,0.77339,0.90694,-0.77339
0.47765,0.86174,0.86174,0.76969,0.13826
0.52457,0.93347,0.93347,0.82902,0.066527
0.91248,0.47765,0.91248,0.89506,0.087524
0.52457,0.95789,0.95789,1.1412,-0.95789
0.44049,0.77299,0.77299,0.70674,0.55951
0.77299,0.45588,0.77299,1.0144,0.54412
0.47765,0.94459,0.94459,1.3111,-0.47765
0.95739,0.52457,0.95739,0.74098,0.04261
0.47085,0.77299,0.77299,1.2219,0.22701
0.52457,0.97303,0.97303,1.3488,0.026973
0.94459,0.4774,0.94459,1.211,-0.94459
0.77924,0.47085,0.77924,0.82505,-0.77924
0.4774,0.94411,0.94411,0.91075,0.055895
0.97377,0.52457,0.97377,0.84917,0.026231
0.4774,0.96462,0.96462,0.82101,0.035383
0.77883,0.47085,0.77883,0.72484,0.22117
