0.60887,0.558,0.9369,1.1834,-0.558
0.64424,0.52924,0.97227,1.1867,-0.64424
0.68606,0.51437,1.0141,0.80021,0.31394
0.60887,0.55783,0.9369,0.88335,0.39113
0.52924,0.64404,0.97207,0.88664,0.47076
0.55783,0.62084,0.94887,1.0893,-0.55783
0.64404,0.54365,0.97207,0.99384,-0.64404
0.69567,0.51437,1.0237,0.90502,0.30433
0.70498,0.51437,1.033,1.1097,-0.51437
0.54365,0.64384,0.97187,0.59375,-0.54365
0.62084,0.55766,0.94887,0.78925,0.37916
0.70498,0.51421,1.033,0.6096,0.29502
0.63244,0.55766,0.96048,0.69505,-0.63244
0.64384,0.54348,0.97187,0.69366,-0.54348
0.55766,0.63225,0.96028,0.69496,-0.63225
0.64384,0.54332,0.97187,0.79358,0.35616
0.51421,0.71401,1.042,0.71411,-0.51421
0.55766,0.63206,0.96009,1.0949,0.36794
0.65474,0.54332,0.98277,0.99903,-0.54332
0.51405,0.71401,1.042,1.014,0.28599
0.64332,0.55766,0.97135,0.80049,0.44234
0.72277,0.51405,1.0508,1.2184,0.27723
0.65474,0.54315,0.98277,0.89895,0.34526
0.51405,0.73125,1.0593,0.62265,-0.51405
0.54315,0.66531,0.99334,0.60423,0.33469
0.5712,0.64332,0.97135,1.2073,-0.5712
0.54315,0.67555,1.0036,1.1094,-0.54315
0.73125,0.5139,1.0593,0.92257,0.26875
0.57103,0.64332,0.97135,0.90717,-0.64332
0.57103,0.64312,0.97115,0.60707,-0.64312
0.5139,0.73948,1.0675,1.1267,0.26052
0.67555,0.54299,1.0036,0.70927,0.32445
0.64293,0.57103,0.97096,1.007,0.42897
0.5139,0.74745,1.0755,0.83067,0.25255
0.54299,0.68548,1.0135,1.2142,0.45701
0.75518,0.5139,1.0832,1.2345,0.24482
0.58416,0.64293,0.97096,0.91354,0.35707
0.68548,0.55697,1.0135,1.2212,-0.55697
0.5139,0.76268,1.0907,0.83829,0.23732
0.58416,0.65385,0.98189,1.019,0.34615
0.68548,0.5568,1.0135,0.72114,0.4432
0.58416,0.66445,0.99248,0.7243,-0.66445
0.68548,0.57037,1.0135,1.0279,0.31452
0.5139,0.76994,1.098,0.64192,0.23006
0.66425,0.58416,0.99228,0.6242,0.33575
0.77698,0.5139,1.105,1.1454,-0.5139
0.69511,0.57037,1.0231,0.63274,0.30489
0.77698,0.51374,1.105,1.0454,0.22302
0.57037,0.70444,1.0325,1.1374,0.29556
0.67452,0.58416,1.0026,1.2293,-0.58416
0.67452,0.58398,1.0026,0.82925,-0.67452
0.51374,0.78381,1.1118,0.74877,-0.78381
0.71349,0.57037,1.0415,0.94193,-0.71349
0.71327,0.57037,1.0413,0.84182,0.28673
0.51374,0.78357,1.1116,0.94865,-0.78357
0.67432,0.58398,1.0023,1.1291,-0.58398
0.57037,0.72205,1.0501,1.2462,-0.57037
0.5838,0.67432,1.0023,1.0291,-0.67432
0.51374,0.78333,1.1114,0.94853,0.21667
0.72205,0.57019,1.0501,0.74612,-0.72205
0.5838,0.67411,1.0021,1.229,-0.67411
0.78996,0.51374,1.118,1.1518,-0.51374
0.57019,0.72183,1.0499,0.64601,-0.72183
0.6739,0.5838,1.0019,0.92885,0.3261
0.51358,0.78996,1.118,0.65177,0.21004
0.7216,0.57019,1.0496,0.9459,0.2784
0.51358,0.79639,1.1244,0.85499,0.20361
0.5838,0.68388,1.0119,0.73384,0.31612
0.51358,0.80262,1.1307,1.2581,0.19738
0.57019,0.73013,1.0582,1.1502,0.26987
0.5838,0.69356,1.0216,0.83868,0.30644
0.70294,0.5838,1.031,1.1434,0.4162
0.51358,0.80866,1.1367,1.0611,-0.51358
0.73839,0.57019,1.0664,1.0543,0.26161
0.74639,0.57019,1.0744,0.85829,0.25361
0.51343,0.80866,1.1367,0.76104,0.19134
0.70294,0.59654,1.031,0.64974,-0.70294
0.75416,0.57019,1.0822,1.1622,0.24584
0.59654,0.70272,1.0308,0.84963,-0.70272
0.51343,0.81452,1.1426,0.86397,-0.51343
0.59654,0.70251,1.0305,0.94952,0.29749
0.76168,0.57019,1.0897,0.66594,0.23832
0.51327,0.81452,1.1426,1.0639,0.18548
0.71161,0.59654,1.0396,1.1541,0.40346
0.76897,0.57019,1.097,1.2696,-0.57019
0.82019,0.51327,1.1482,0.66673,0.17981
0.8257,0.51327,1.1537,1.2695,0.1743
0.60889,0.71161,1.0396,1.0603,0.28839
0.76897,0.57002,1.097,1.0695,0.23103
0.83103,0.51327,1.1591,0.77215,0.16897
0.77605,0.57002,1.1041,0.77303,-0.77605
0.72044,0.60889,1.0485,0.76466,-0.72044
0.8362,0.51327,1.1642,0.97474,0.1638
0.72022,0.60889,1.0483,0.66455,0.27978
0.77581,0.57002,1.1038,0.97291,0.22419
0.60889,0.72878,1.0568,1.2688,-0.72878
0.51327,0.84122,1.1693,1.1772,-0.51327
0.57002,0.78267,1.1107,0.87634,-0.78267
0.60889,0.72856,1.0566,1.2687,0.39111
0.57002,0.78243,1.1105,1.2762,0.21757
0.84122,0.51311,1.1693,0.77716,0.15878
0.78909,0.57002,1.1171,0.77955,-0.78909
0.51311,0.84608,1.1741,1.0796,-0.51311
0.62086,0.72856,1.0566,1.0747,0.27144
0.62086,0.73687,1.0649,0.97886,-0.73687
0.78885,0.57002,1.1169,0.87943,0.21115
0.51295,0.84608,1.1741,1.1795,0.15392
0.62086,0.73664,1.0647,0.67875,0.26336
0.79531,0.57002,1.1233,1.1827,-0.79531
0.85079,0.51295,1.1788,0.88187,0.14921
0.74471,0.62086,1.0727,0.88278,-0.74471
0.79507,0.57002,1.1231,0.68254,-0.79507
0.51295,0.85536,1.1834,0.98416,0.14464
0.57002,0.79483,1.1229,0.98242,-0.79483
0.74448,0.62086,1.0725,1.1827,0.25552
0.51295,0.85978,1.1878,1.2864,-0.85978
0.79458,0.57002,1.1226,1.0823,0.20542
0.85952,0.51295,1.1876,0.68624,0.14048
0.7523,0.62086,1.0803,0.78658,-0.7523
0.57002,0.80087,1.1289,0.68544,0.19913
0.75207,0.62086,1.0801,0.78646,0.24793
0.51295,0.86382,1.1919,0.98839,0.13618
0.75966,0.62086,1.0877,0.89026,-0.75966
0.51295,0.86799,1.196,0.89047,0.13201
0.57002,0.80696,1.135,0.98849,0.19304
0.62086,0.75942,1.0875,1.0901,-0.62086
0.87203,0.51295,1.2001,1.2925,0.12797
0.81287,0.57002,1.1409,1.1914,-0.57002
0.51295,0.87595,1.204,0.79445,0.12405
0.75942,0.62067,1.0875,1.19,-0.62067
0.81287,0.56984,1.1409,0.89136,0.18713
0.87974,0.51295,1.2078,1.1963,0.12026
0.62048,0.75942,1.0875,1.29,-0.75942
0.8186,0.56984,1.1466,0.79422,0.1814
0.75919,0.62048,1.0872,0.68983,0.24081
0.82415,0.56984,1.1522,1.297,0.43016
0.88342,0.51295,1.2115,1.0982,0.11658
0.51295,0.88699,1.215,0.69997,0.11301
0.76656,0.62048,1.0946,0.99352,0.23344
0.82415,0.58301,1.1522,1.1036,0.17585
0.58301,0.82953,1.1576,0.80627,0.17047
0.51295,0.89045,1.2185,1.3017,-0.51295
0.62048,0.77371,1.1017,0.69709,-0.77371
0.89045,0.5128,1.2185,1.2016,0.10955
0.77347,0.62048,1.1015,0.99697,-0.77347
0.58301,0.83475,1.1628,0.90888,0.16525
0.77323,0.62048,1.1013,1.1969,0.37952
0.5128,0.8938,1.2218,0.7033,-0.8938
0.83981,0.58301,1.1678,1.2114,-0.83981
0.89353,0.5128,1.2216,0.80316,0.10647
0.63209,0.77323,1.1013,0.90266,-0.77323
0.58301,0.83955,1.1676,0.71128,0.16045
0.63209,0.773,1.101,0.80255,0.227
0.5128,0.89679,1.2248,0.90479,0.10321
0.58301,0.84446,1.1725,1.1137,-0.58301
0.77995,0.63209,1.108,1.106,-0.63209
0.58283,0.84446,1.1725,1.0136,0.15554
0.89995,0.5128,1.228,1.1064,-0.5128
0.84922,0.58283,1.1773,1.316,0.41717
0.77995,0.6319,1.108,1.3059,0.22005
0.51264,0.89995,1.228,1.0063,0.10005
0.90301,0.51264,1.231,1.2078,0.09699
0.6319,0.78668,1.1147,0.70929,0.21332
0.84922,0.5956,1.1773,1.3224,-0.5956
0.6319,0.79321,1.1212,0.91256,-0.79321
0.84922,0.59542,1.1773,1.1223,-0.84922
0.51264,0.90598,1.234,1.0093,0.094021
0.51264,0.90886,1.2369,1.3107,0.091144
0.79297,0.6319,1.121,1.0124,-0.79297
0.84896,0.59542,1.177,0.72219,0.15104
0.59542,0.85359,1.1816,0.8245,-0.85359
0.79273,0.6319,1.1208,1.3123,0.20727
0.51264,0.91165,1.2397,0.91214,0.088354
0.51264,0.91435,1.2424,0.8135,0.08565
0.59542,0.85333,1.1814,0.92437,0.14667
0.6319,0.79907,1.1271,1.2155,0.3681
0.91697,0.51264,1.245,0.71481,0.083028
0.59542,0.85782,1.1858,1.2266,0.14218
0.79907,0.64317,1.1271,0.82112,-0.79907
0.59542,0.86217,1.1902,1.0288,0.13783
0.64317,0.79882,1.1269,1.121,-0.79882
0.91951,0.51264,1.2475,1.1161,0.080487
0.92198,0.51264,1.25,1.0173,0.078023
0.79858,0.64317,1.1266,0.82087,0.20142
0.86639,0.59542,1.1944,1.3309,0.13361
0.92436,0.51264,1.2524,1.3185,-0.92436
0.64317,0.80475,1.1328,1.224,0.35683
0.87048,0.59542,1.1985,0.83295,0.12952
0.59542,0.87444,1.2025,0.93493,0.12556
0.80475,0.65409,1.1328,0.92942,0.19525
0.92408,0.51264,1.2521,1.2184,0.075918
0.87828,0.59542,1.2063,0.73685,-0.59542
0.81072,0.65409,1.1388,1.3324,0.18928
0.51264,0.92641,1.2544,1.1195,0.073594
0.92866,0.51264,1.2567,0.92065,0.071342
0.59524,0.87828,1.2063,1.2368,0.12172
0.65409,0.81651,1.1445,1.1353,-0.81651
0.81627,0.65409,1.1443,0.73518,0.18373
0.93084,0.51264,1.2589,0.82174,0.069158
0.59524,0.88201,1.21,1.0386,0.11799
0.65409,0.82189,1.1499,1.038,-0.82189
0.88562,0.59524,1.2137,1.1404,-0.88562
0.51264,0.93296,1.261,0.7228,0.067042
0.88535,0.59524,1.2134,1.3403,0.11465
0.65409,0.82164,1.1497,1.0379,-0.65409
0.93501,0.51264,1.263,1.2238,0.06499
0.51264,0.937,1.265,0.72482,0.063
0.59524,0.88886,1.2169,1.042,-0.88886
0.65389,0.82164,1.1497,1.2378,-0.82164
0.93893,0.51264,1.267,1.1258,0.061072
0.82139,0.65389,1.1494,1.3376,0.17861
0.88859,0.59524,1.2166,0.94191,-0.88859
0.9408,0.51264,1.2688,0.82672,0.059203
0.82685,0.65389,1.1549,0.84037,0.34611
0.88831,0.59524,1.2163,0.74178,-0.88831
0.88804,0.59524,1.2161,1.2416,0.11196
0.94261,0.51264,1.2706,1.0276,-0.94261
0.66448,0.82685,1.1549,0.74567,0.17315
0.66448,0.83215,1.1602,1.1483,-0.66448
0.51264,0.94232,1.2704,1.3275,0.48736
0.89147,0.59524,1.2195,1.1434,0.10853
0.89479,0.59524,1.2228,0.84501,-0.89479
0.94232,0.52756,1.2704,0.93494,0.057679
0.83215,0.66428,1.1602,0.94822,-0.83215
0.89452,0.59524,1.2226,0.94488,0.10548
0.66428,0.8319,1.1599,0.74809,-0.8319
0.94409,0.52756,1.2721,0.73582,0.055914
0.9458,0.52756,1.2738,1.3367,0.054202
0.66428,0.83164,1.1597,1.348,-0.66428
0.59524,0.89775,1.2258,1.0465,0.10225
0.83164,0.66408,1.1597,1.2479,-0.83164
0.94746,0.52756,1.2755,1.0375,0.052543
0.59524,0.90088,1.2289,1.2481,0.099124
0.66408,0.83139,1.1594,1.1477,0.16861
0.52756,0.94906,1.2771,1.2383,0.050935
0.59524,0.90391,1.2319,1.1496,0.09609
0.90685,0.59524,1.2349,0.85104,0.093149
0.52756,0.95062,1.2787,0.83909,-0.95062
0.66408,0.83655,1.1646,0.85031,0.16345
0.59524,0.9097,1.2377,0.75247,-0.9097
0.84155,0.66408,1.1696,1.0528,0.15845
0.95033,0.52756,1.2784,0.93895,0.049667
0.66408,0.8464,1.1744,0.95524,0.1536
0.90942,0.59524,1.2375,1.3523,0.40476
0.52756,0.95185,1.2799,1.1397,0.048147
