0.5,0.5,0.91033,0.6,-0.5
0.5,0.5,0.91033,0.9,-0.5
0.5,0.5,0.91033,1,-0.5
0.49989,0.5,0.91033,0.89994,-0.5
0.5,0.49989,0.91033,0.99994,0.5
0.5,0.49989,0.91033,0.89994,0.5
0.50013,0.49989,0.91047,0.50001,-0.49989
0.49989,0.50013,0.91047,0.50001,-0.49989
0.49989,0.49974,0.91022,0.69981,-0.49989
0.49962,0.50013,0.91047,1.0999,0.50038
0.49962,0.50013,0.91047,0.59988,0.49987
0.49962,0.49974,0.91007,1.0997,0.50038
0.49976,0.50013,0.91047,0.69995,0.50024
0.49974,0.49976,0.91009,0.49975,-0.49976
0.49962,0.5044,0.91473,0.70201,0.4956
0.49962,0.50863,0.91896,0.80413,0.49137
0.50403,0.50013,0.91436,1.0021,-0.50013
0.49974,0.4995,0.91007,0.59962,0.50026
0.49962,0.51282,0.92315,1.1062,0.48718
0.50403,0.50002,0.91436,0.80202,-0.50403
0.49987,0.4995,0.9102,0.79969,0.50013
0.4995,0.50414,0.91447,1.0018,-0.4995
0.51295,0.49962,0.92328,0.90629,-0.49962
0.50002,0.50376,0.9141,0.60189,-0.50376
0.49951,0.51295,0.92328,0.80623,0.48705
0.49924,0.50414,0.91447,0.80169,0.49586
0.50002,0.5035,0.91383,0.90176,0.49998
0.49924,0.50837,0.9187,0.6038,0.50076
0.51711,0.49951,0.92744,1.1083,0.48289
0.5035,0.50015,0.91383,0.50183,0.4965
0.50837,0.50351,0.9187,0.70594,0.49649
0.50015,0.50774,0.91807,0.70395,-0.50015
0.51724,0.49951,0.92757,0.50837,0.48276
0.50837,0.50775,0.9187,0.50806,-0.50775
0.52136,0.49951,0.93169,1.0104,0.47864
0.49989,0.50774,0.91807,0.80382,0.49226
0.49951,0.52149,0.93182,0.7105,-0.52149
0.49989,0.51194,0.92227,1.1059,-0.51194
0.50748,0.50837,0.9187,1.1079,-0.50837
0.49989,0.51182,0.92215,1.0059,0.50011
0.50826,0.50748,0.91859,0.90787,-0.50748
0.49951,0.52122,0.93155,0.61036,-0.49951
0.51182,0.50003,0.92215,1.0059,0.48818
0.50826,0.50722,0.91859,0.70774,0.49174
0.4994,0.52122,0.93155,0.71031,-0.4994
0.49914,0.52122,0.93155,0.61018,0.47878
0.50003,0.51195,0.92228,0.90599,0.48805
0.50722,0.51245,0.92278,0.50983,0.48755
0.49914,0.5253,0.93563,1.1122,0.50086
0.51661,0.50722,0.92695,0.61192,-0.50722
0.50003,0.51612,0.92645,1.1081,-0.51612
0.49927,0.5253,0.93563,0.81229,-0.49927
0.51661,0.50695,0.92695,1.1118,-0.51661
0.516,0.50003,0.92633,0.50801,-0.516
0.5253,0.49901,0.93563,0.91215,-0.49901
0.50003,0.51573,0.92606,0.60788,-0.51573
0.5165,0.50695,0.92683,0.81172,0.4835
0.52062,0.50695,0.93095,1.0138,-0.50695
0.50003,0.51546,0.92579,0.70774,0.49997
0.49875,0.5253,0.93563,1.012,0.4747
0.50429,0.51546,0.92579,0.80988,-0.50429
0.50684,0.52062,0.93095,0.91373,0.47938
0.49875,0.52543,0.93576,0.51209,0.47457
0.52948,0.49875,0.93981,0.71411,0.47052
0.50403,0.51546,0.92579,0.90975,0.48454
0.52471,0.50684,0.93504,0.71577,0.47529
0.50684,0.52877,0.9391,1.1178,0.47123
0.53349,0.49875,0.94383,1.1161,-0.49875
0.50403,0.5196,0.92993,0.71181,0.4804
0.53349,0.49863,0.94383,0.91606,-0.53349
0.50684,0.5289,0.93923,1.0179,-0.50684
0.5237,0.50403,0.93403,0.61386,-0.50403
0.5289,0.50672,0.93923,0.51781,0.49328
0.50377,0.5237,0.93403,0.81373,0.4763
0.49863,0.53337,0.9437,0.816,-0.49863
0.53337,0.49837,0.9437,0.51587,0.46663
0.5289,0.51093,0.93923,0.61991,0.48907
0.52776,0.50377,0.93809,1.0158,-0.50377
0.5289,0.5151,0.93923,0.822,0.4849
0.50365,0.52776,0.93809,1.1157,-0.52776
0.53735,0.49837,0.94769,1.0179,-0.49837
0.50365,0.52764,0.93797,0.51565,-0.50365
0.49826,0.53735,0.94769,0.61781,-0.49826
0.5289,0.51924,0.93923,0.92407,0.4711
0.53292,0.51924,0.94325,0.52608,-0.53292
0.53735,0.498,0.94769,1.0177,0.46265
0.50339,0.52764,0.93797,0.51551,0.47236
0.50339,0.53167,0.942,0.81753,-0.53167
0.53748,0.498,0.94781,0.61774,0.46252
0.53264,0.51924,0.94297,1.0259,-0.51924
0.53139,0.50339,0.94173,0.91739,0.49661
0.498,0.54143,0.95176,0.71971,0.45857
0.53264,0.51912,0.94297,0.92588,-0.51912
0.50352,0.53139,0.94173,1.1175,0.49648
0.54534,0.498,0.95567,0.92167,-0.498
0.53264,0.51885,0.94297,0.72574,0.46736
0.54534,0.49774,0.95567,1.1215,0.45466
0.53139,0.50365,0.94173,0.61752,-0.50365
0.51885,0.53663,0.94696,0.82774,0.46337
0.54546,0.49774,0.95579,0.5216,-0.49774
0.54058,0.51885,0.95091,1.1297,-0.54058
0.53139,0.50339,0.94173,0.71739,-0.53139
0.54546,0.49748,0.95579,0.82147,0.45454
0.54046,0.51885,0.95079,0.62965,-0.54046
0.50339,0.53112,0.94145,1.0173,0.46888
0.51885,0.54018,0.95051,1.1295,-0.51885
0.50339,0.53124,0.94157,0.91732,0.46876
0.54934,0.49748,0.95967,0.82341,0.45066
0.51873,0.54018,0.95051,1.0295,0.45982
0.49748,0.55319,0.96352,0.92533,0.44681
0.53524,0.50339,0.94557,1.1193,-0.50339
0.53524,0.50328,0.94557,0.81926,0.49672
0.49748,0.557,0.96733,1.0272,0.50252
0.51873,0.5403,0.95063,0.92952,-0.51873
0.53524,0.50751,0.94557,0.52138,0.49249
0.51846,0.5403,0.95063,0.52938,0.4597
0.557,0.49761,0.96733,0.62731,0.443
0.56078,0.49761,0.97111,0.7292,0.43922
0.54422,0.51846,0.95455,0.83134,0.45578
0.51172,0.53524,0.94557,0.62348,-0.51172
0.54811,0.51846,0.95844,0.73329,-0.54811
0.56453,0.49761,0.97486,0.53107,0.43547
0.51145,0.53524,0.94557,0.72335,0.48855
