0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.39927,0.5,0.74963,-0.39927
0.5,0.39927,0.5,1.0496,0.60073
0.60802,0.5,0.60802,0.65401,0.39198
0.52905,0.5,0.52905,1.0145,-0.5
0.31883,0.5,0.5,0.90942,0.5
0.6927,0.5,0.6927,0.59635,-0.6927
0.31883,0.60802,0.60802,0.56342,0.39198
0.52905,0.39927,0.52905,0.66416,0.60073
0.55315,0.5,0.55315,0.72657,-0.5
0.39927,0.55315,0.55315,1.0762,-0.39927
0.31883,0.6927,0.6927,0.90577,0.3073
0.52905,0.52905,0.52905,0.82905,0.47095
0.31883,0.55315,0.55315,0.93599,-0.31883
0.31883,0.75908,0.75908,0.53896,-0.31883
0.63079,0.52905,0.63079,0.57992,-0.63079
0.52905,0.50371,0.52905,0.91638,0.47095
0.55315,0.2546,0.55315,0.70387,0.44685
0.2546,0.75908,0.75908,0.70684,-0.2546
0.63079,0.50371,0.63079,0.56725,0.49629
0.2546,0.64968,0.64968,0.45214,0.35032
0.20331,0.75908,0.75908,0.6812,0.24092
0.72536,0.2546,0.72536,0.58998,0.27464
0.61092,0.63079,0.63079,1.0209,-0.61092
0.20331,0.81113,0.81113,1.0072,-0.20331
0.48785,0.63079,0.63079,1.0593,-0.63079
0.78469,0.2546,0.78469,0.71965,-0.78469
0.81113,0.16235,0.81113,1.0867,0.18887
0.16235,0.85193,0.85193,0.60714,0.14807
0.48785,0.50371,0.50371,0.79578,-0.48785
0.62661,0.2546,0.62661,0.8406,0.37339
0.88392,0.16235,0.88392,0.92313,0.11608
0.38956,0.50371,0.50371,1.0466,0.61044
0.2546,0.70727,0.70727,0.78094,-0.70727
0.2546,0.56478,0.56478,1.0097,0.7454
0.16235,0.909,0.909,0.53567,-0.909
0.52144,0.50371,0.52144,0.71257,-0.52144
0.16235,0.72587,0.72587,0.74411,-0.16235
0.41639,0.50371,0.50371,0.56005,0.58361
0.56478,0.41563,0.56478,0.99021,-0.41563
0.72587,0.12964,0.72587,0.42776,0.27413
0.3319,0.56478,0.56478,0.94834,0.43522
0.50371,0.54247,0.54247,1.1231,-0.50371
0.54247,0.40223,0.54247,0.87235,0.45753
0.3319,0.65881,0.65881,0.49535,-0.3319
0.12964,0.78509,0.78509,0.85737,0.21491
0.40223,0.64131,0.64131,1.0218,0.59777
0.26503,0.65881,0.65881,1.0619,0.73497
0.83152,0.12964,0.83152,0.98058,0.87036
0.53137,0.64131,0.64131,0.58634,-0.64131
0.65881,0.42381,0.65881,0.84131,0.57619
0.31767,0.83152,0.83152,0.67459,0.16848
0.53137,0.51211,0.53137,0.82174,0.48789
0.54829,0.65881,0.65881,0.70355,-0.54829
0.31767,0.86792,0.86792,0.79279,0.13208
0.65881,0.43783,0.65881,0.94832,0.34119
0.89645,0.31767,0.89645,0.90706,0.10355
0.53137,0.61751,0.61751,0.77444,-0.61751
0.91882,0.31767,0.91882,1.2182,0.08118
0.43783,0.73251,0.73251,0.78517,0.26749
0.49311,0.53137,0.53137,0.61224,0.50689
0.93636,0.31767,0.93636,0.82701,0.063642
0.53137,0.60261,0.60261,0.86699,0.46863
0.7903,0.43783,0.7903,0.71406,0.2097
0.31767,0.95011,0.95011,1.0339,-0.31767
0.60261,0.63261,0.63261,1.1176,-0.60261
0.8356,0.43783,0.8356,1.2367,-0.43783
0.95011,0.25367,0.95011,1.1019,-0.25367
0.8356,0.34962,0.8356,0.89261,-0.8356
0.63261,0.48121,0.63261,0.95691,-0.63261
0.20257,0.95011,0.95011,0.87634,-0.95011
0.48121,0.50516,0.50516,0.49319,-0.48121
0.34962,0.66726,0.66726,0.70844,-0.66726
0.34962,0.53283,0.53283,0.94123,0.65038
0.50516,0.38426,0.50516,0.64471,0.61574
0.20257,0.7587,0.7587,0.48063,0.2413
0.53283,0.49013,0.53283,0.91148,-0.49013
0.50516,0.51728,0.51728,0.61122,0.48272
0.81083,0.20257,0.81083,1.1067,0.18917
0.53283,0.39138,0.53283,0.46211,0.46717
0.50516,0.62157,0.62157,1.1634,-0.62157
0.20257,0.85169,0.85169,0.62713,0.14831
0.39138,0.63376,0.63376,0.91257,-0.63376
0.20257,0.88373,0.88373,0.74315,0.11627
0.49634,0.50516,0.50516,0.50075,0.50366
0.60515,0.50516,0.60515,0.75516,-0.60515
0.39138,0.50608,0.50608,0.44873,0.49392
0.20257,0.90885,0.90885,0.85571,0.091149
0.92854,0.20257,0.92854,0.66555,0.071458
0.39138,0.61278,0.61278,1.1021,0.38722
0.48324,0.50516,0.50516,0.5942,0.51676
0.20257,0.94398,0.94398,0.97327,0.056021
0.69643,0.39138,0.69643,0.74391,0.30357
0.59487,0.50516,0.59487,1.05,0.49484
0.59487,0.61206,0.61206,1.2035,-0.61206
0.39138,0.76201,0.76201,0.8767,0.23799
0.20257,0.95608,0.95608,0.57932,0.043919
0.81343,0.39138,0.81343,1.1024,0.60862
0.48876,0.59487,0.59487,0.94182,-0.59487
0.96557,0.20257,0.96557,1.1841,0.034431
0.48876,0.47503,0.48876,0.78189,-0.47503
0.52287,0.81343,0.81343,0.76815,0.18657
0.20257,0.97301,0.97301,1.0878,-0.20257
0.16176,0.97301,0.97301,1.1674,-0.16176
0.85373,0.52287,0.85373,1.1883,0.14627
0.37933,0.48876,0.48876,0.53404,-0.37933
0.88533,0.52287,0.88533,1.1041,0.11467
0.48876,0.30291,0.48876,0.99583,0.51124
0.12917,0.97301,0.97301,0.95109,0.87083
0.30291,0.5992,0.5992,0.95106,0.69709
0.52287,0.9101,0.9101,0.81648,0.089897
0.3173,0.97301,0.97301,1.1452,0.026993
0.3173,0.97884,0.97884,0.84807,0.021161
0.92952,0.52287,0.92952,1.3262,-0.52287
0.5992,0.4535,0.5992,0.92635,-0.5992
0.4535,0.47849,0.47849,0.666,0.5465
0.3173,0.98341,0.98341,0.95035,0.01659
0.92952,0.41753,0.92952,0.97353,-0.92952
0.98699,0.3173,0.98699,0.75215,0.013006
0.47849,0.57157,0.57157,0.82503,0.42843
0.74226,0.41753,0.74226,0.77989,0.25774
0.9898,0.3173,0.9898,0.65355,-0.9898
0.79794,0.41753,0.79794,0.60773,-0.79794
0.66412,0.47849,0.66412,0.5713,-0.66412
0.41753,0.63719,0.63719,0.62736,0.36281
0.7904,0.3173,0.7904,0.85385,0.2096
0.53033,0.47849,0.53033,0.90441,0.52151
0.71557,0.41753,0.71557,0.86655,-0.41753
0.83568,0.3173,0.83568,1.1765,0.16432
0.53033,0.59115,0.59115,0.86074,-0.53033
0.33341,0.71557,0.71557,0.92449,-0.71557
0.3173,0.87118,0.87118,0.59424,0.12882
0.59115,0.42349,0.59115,1.0073,-0.59115
0.42349,0.47206,0.47206,1.0478,0.57651
0.57141,0.33341,0.57141,0.65241,0.42859
0.89901,0.3173,0.89901,1.1082,-0.3173
0.25337,0.89901,0.89901,0.67619,0.10099
0.54803,0.47206,0.54803,0.71004,0.45197
0.33341,0.664,0.664,1.0987,-0.664
0.25337,0.92082,0.92082,0.7871,0.079175
0.64567,0.47206,0.64567,0.55886,-0.64567
0.53023,0.33341,0.53023,0.93182,-0.33341
0.47206,0.51559,0.51559,0.59383,0.48441
0.26624,0.53023,0.53023,0.39824,0.46977
0.93793,0.25337,0.93793,0.99565,0.062071
0.26624,0.63171,0.63171,0.84898,-0.26624
0.25337,0.95134,0.95134,0.90236,0.048661
