0.5,0.5,0.81692,0.9,-0.5
0.5,0.5,0.81692,0.8,-0.5
0.5,0.5,0.81692,0.8,0.5
0.52854,0.5,0.84546,0.51427,0.5
0.49993,0.5,0.81692,1.1,-0.5
0.49993,0.5,0.81692,0.49997,-0.49993
0.52854,0.52854,0.84546,0.62854,-0.52854
0.49986,0.5,0.81692,0.89993,-0.5
0.49993,0.49993,0.81685,0.79993,-0.49993
0.52846,0.52854,0.84546,1.0285,-0.52846
0.49993,0.49986,0.81685,0.4999,-0.49993
0.49986,0.49993,0.81685,0.9999,-0.49993
0.52839,0.52854,0.84546,1.1285,0.47146
0.49986,0.49986,0.81678,0.59986,-0.49986
0.49986,0.49986,0.81678,1.0999,0.50014
0.55544,0.52839,0.87236,0.74192,-0.52839
0.52841,0.49986,0.84532,0.61413,0.47159
0.49979,0.49986,0.81678,0.99983,-0.49979
0.49972,0.49986,0.81678,0.69979,-0.49972
0.49986,0.55532,0.87224,0.72759,-0.55532
0.55544,0.52832,0.87236,0.94188,0.44456
0.55524,0.49986,0.87216,1.1276,-0.55524
0.58082,0.52832,0.89774,0.85457,0.41918
0.49965,0.49986,0.81678,1.0998,0.50014
0.52841,0.49965,0.84532,0.91403,-0.52841
0.49986,0.55517,0.87208,0.52751,0.44483
0.52832,0.60474,0.92166,1.0665,-0.52832
0.58055,0.49986,0.89747,1.0402,0.50014
0.60474,0.52824,0.92166,0.96649,-0.52824
0.52833,0.49965,0.84525,0.71399,0.47167
0.52817,0.60474,0.92166,0.76645,0.39526
0.58055,0.52841,0.89747,0.85448,0.41945
0.49965,0.55525,0.87217,1.0275,0.50035
0.60449,0.52841,0.92141,0.96645,0.39551
0.55525,0.52821,0.87217,0.54173,0.47179
0.6273,0.52817,0.94422,0.67773,0.3727
0.55525,0.55514,0.87217,0.65519,0.44475
0.64857,0.52817,0.96549,1.1884,-0.52817
0.62707,0.52841,0.94398,0.77774,-0.62707
0.52841,0.62698,0.9439,0.67769,0.37302
0.5281,0.64857,0.96549,0.58833,-0.64857
