0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.16164,0.5,0.33082,0.83836
0.5,0.83836,0.83836,0.86918,-0.83836
0.5,0.08975,0.5,0.69487,0.91025
0.5,0.15048,0.5,0.62524,0.84952
0.83661,0.5,0.83661,1.2683,-0.5
0.5,0.72897,0.72897,0.91449,0.5
0.72897,0.91025,0.91025,1.3196,0.27103
0.83661,0.16164,0.83661,0.79913,0.16339
0.5,0.84751,0.84751,1.0738,-0.5
0.84751,0.08975,0.84751,1.0686,0.15249
0.16164,0.94718,0.94718,0.55441,-0.16164
0.91025,0.91238,0.91238,1.3113,-0.91025
0.94718,0.052256,0.94718,0.69972,-0.94718
0.08975,0.9507,0.9507,0.52023,-0.08975
0.91238,0.29427,0.91238,1.2033,0.70573
0.91238,0.77185,0.91238,0.94212,-0.77185
0.30621,0.052256,0.30621,0.27923,-0.30621
0.9507,0.029014,0.9507,0.58986,0.97099
0.9507,0.6861,0.9507,1.3184,-0.6861
0.24953,0.91238,0.91238,1.081,-0.24953
0.052256,0.098991,0.098991,0.27562,-0.052256
0.2218,0.9507,0.9507,0.58625,-0.2218
0.0093799,0.098991,0.098991,0.45419,0.90101
0.91238,0.04479,0.91238,0.87859,0.95521
0.0093799,0.70872,0.70872,0.95905,0.29128
0.9507,0.071705,0.9507,0.6112,-0.071705
0.6912,0.91238,0.91238,1.0018,-0.6912
0.90583,0.0093799,0.90583,0.95761,0.99062
0.9507,0.023181,0.9507,1.0869,0.049296
0.91238,0.22345,0.91238,0.56792,-0.91238
0.98406,0.023181,0.98406,0.90362,-0.023181
0.29496,0.22345,0.29496,0.3592,0.77655
0.90583,0.67975,0.90583,0.89279,0.094166
0.96956,0.67975,0.96956,1.1247,0.030442
0.98406,0.007494,0.98406,0.79578,0.015937
0.29496,0.74896,0.74896,0.82196,0.70504
0.99485,0.007494,0.99485,0.70117,0.005152
0.99016,0.67975,0.99016,0.83495,0.0098414
0.74896,0.77207,0.77207,1.3605,-0.74896
0.67975,0.99682,0.99682,1.4383,0.0031815
0.99833,0.007494,0.99833,0.70291,0.0016656
0.77207,0.24212,0.77207,1.1071,0.75788
0.77207,0.75499,0.77207,1.1635,0.22793
0.67975,0.99897,0.99897,1.2394,-0.67975
0.007494,0.99946,0.99946,0.60348,-0.007494
0.99897,0.21975,0.99897,0.90936,0.0010285
0.99946,0.0024227,0.99946,1.1009,-0.0024227
0.75499,0.92631,0.92631,1.1407,-0.92631
0.16627,0.75499,0.75499,0.46063,-0.16627
0.99967,0.21975,0.99967,0.70971,0.78025
0.99946,0.00043487,0.99946,0.79995,0.00053845
0.75499,0.053753,0.75499,0.50437,-0.75499
0.99983,0.00043487,0.99983,0.50013,0.00017407
0.99967,0.74776,0.99967,0.87371,0.00033251
0.24408,0.053753,0.24408,0.64891,0.75592
0.00043487,0.99994,0.99994,0.90019,-0.00043487
0.74776,0.99989,0.99989,1.0738,0.25224
0.75562,0.053753,0.75562,0.60469,0.24438
0.99989,0.91846,0.99989,1.4592,0.00010749
0.99994,0.00014059,0.99994,1,5.6274e-05
0.00014059,0.99998,0.99998,0.50006,-0.99998
0.91846,0.99997,0.99997,1.5592,-0.91846
0.921,0.053753,0.921,0.68738,0.94625
0.29692,0.99997,0.99997,0.74844,-0.29692
0.921,0.6941,0.921,0.80755,-0.6941
0.32328,0.00014059,0.32328,0.66171,0.67672
0.921,0.22439,0.921,0.67269,-0.921
0.99997,0.095989,0.99997,0.94798,-0.095989
0.00014059,0.78123,0.78123,0.59068,-0.00014059
