0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.49638,0.5,0.5,0.69819,-0.5
0.49638,0.5,0.5,0.69819,-0.5
0.49638,0.5,0.5,0.99819,-0.49638
0.49638,0.49638,0.49638,0.89638,0.50362
0.5,0.49279,0.5,1.0964,0.5
0.49638,0.49638,0.49638,0.99638,-0.49638
0.50362,0.49279,0.50362,0.4982,0.49638
0.49638,0.49279,0.49638,0.89459,0.50721
0.50003,0.49638,0.50003,0.4982,0.49997
0.50364,0.49638,0.50364,0.80001,0.49636
0.49646,0.49638,0.49646,0.49642,-0.49638
0.50721,0.49279,0.50721,0.7,0.49279
0.51078,0.49279,0.51078,0.60178,-0.49279
0.49638,0.50724,0.50724,0.60181,0.49276
0.49646,0.49279,0.49646,0.59462,0.50721
0.49646,0.49646,0.49646,1.0965,0.50354
0.49638,0.5108,0.5108,1.1036,-0.49638
0.48922,0.51078,0.51078,0.8,0.48922
0.48922,0.51432,0.51432,1.1018,-0.51432
0.49279,0.5108,0.5108,1.0018,0.4892
0.5001,0.49646,0.5001,0.99828,0.50354
0.51434,0.49279,0.51434,0.50357,0.48566
0.48922,0.51059,0.51059,0.89991,0.48941
0.5001,0.5001,0.5001,1.1001,-0.5001
0.49648,0.5001,0.5001,0.59829,0.4999
0.48922,0.51414,0.51414,0.60168,-0.48922
0.51786,0.49279,0.51786,0.60532,0.48214
0.48568,0.51414,0.51414,0.49991,0.48586
0.49279,0.52135,0.52135,1.1071,-0.52135
0.50372,0.49648,0.50372,0.7001,0.50352
0.51765,0.48568,0.51765,0.80167,0.48235
0.51757,0.49279,0.51757,0.80518,-0.51757
0.50372,0.50013,0.50372,0.90193,0.49987
0.52114,0.48568,0.52114,0.70341,0.47886
0.49279,0.51383,0.51383,0.70331,0.48617
0.50372,0.50375,0.50375,0.80373,-0.50375
0.48568,0.52461,0.52461,1.0051,-0.48568
0.5001,0.50372,0.50372,0.50191,0.4999
0.49279,0.51735,0.51735,0.90507,-0.51735
0.5136,0.49279,0.5136,1.1032,0.50721
0.50372,0.50372,0.50372,1.1037,-0.50372
0.48217,0.52461,0.52461,0.90339,0.47539
0.50372,0.50007,0.50372,1.0019,0.49993
0.49646,0.5136,0.5136,0.80503,0.50354
0.48217,0.52805,0.52805,1.0051,0.47195
0.5136,0.5001,0.5136,1.0069,-0.5001
0.50372,0.50369,0.50372,0.90371,-0.50369
0.48217,0.53146,0.53146,0.50682,-0.48217
0.49648,0.5136,0.5136,0.60504,0.4864
0.50005,0.50372,0.50372,0.60188,0.49995
0.47868,0.53146,0.53146,0.80507,0.46854
0.49648,0.51712,0.51712,0.9068,-0.51712
0.50372,0.50366,0.50372,0.70369,0.49634
0.47868,0.53485,0.53485,0.60677,-0.47868
0.51338,0.49648,0.51338,0.70493,0.48662
0.50726,0.50372,0.50726,0.50549,-0.50726
0.53485,0.47522,0.53485,0.70503,-0.47522
0.53485,0.47178,0.53485,1.1033,-0.53485
0.50358,0.50372,0.50372,0.80365,-0.50372
0.49648,0.5169,0.5169,0.50669,0.4831
0.50008,0.50358,0.50358,0.60183,-0.50008
0.47178,0.53098,0.53098,0.90138,0.52822
0.49648,0.5204,0.5204,0.50844,0.4796
0.50358,0.49646,0.50358,0.80002,-0.50358
0.53098,0.4756,0.53098,0.50329,0.46902
0.49648,0.52387,0.52387,0.61018,-0.49648
0.49646,0.49994,0.49994,1.0982,0.50354
0.53438,0.4756,0.53438,0.60499,0.46562
0.52387,0.49289,0.52387,0.90838,0.47613
0.52731,0.49289,0.52731,1.1101,-0.49289
0.49994,0.5001,0.5001,0.90002,-0.5001
0.4756,0.53775,0.53775,0.70667,0.46225
0.49994,0.49648,0.49994,0.49821,0.50006
0.54109,0.4756,0.54109,1.1083,-0.4756
0.48933,0.52731,0.52731,0.80832,0.47269
0.48933,0.53073,0.53073,1.01,0.51067
0.50356,0.49648,0.50356,0.70002,-0.50356
0.54109,0.47216,0.54109,1.0066,-0.47216
0.53073,0.49302,0.53073,0.71188,-0.49302
0.54109,0.46874,0.54109,0.80492,0.45891
0.49648,0.49992,0.49992,0.9982,0.50008
0.49648,0.50353,0.50353,0.70001,-0.49648
0.54441,0.46874,0.54441,1.0066,-0.46874
0.48945,0.53073,0.53073,0.81009,-0.53073
0.48945,0.52689,0.52689,0.70817,0.47311
0.54441,0.46535,0.54441,0.80488,0.45559
0.49289,0.50353,0.50353,0.59821,-0.50353
0.48945,0.53032,0.53032,0.50988,-0.53032
0.54771,0.46535,0.54771,0.60653,-0.46535
0.49989,0.49289,0.49989,0.49639,0.50711
0.49989,0.49656,0.49989,1.0982,0.50344
