0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.44267,0.5,0.87134,0.55733
0.5,0.44267,0.5,0.57134,0.5
0.44267,0.5,0.5,0.67134,-0.5
0.44267,0.44267,0.44267,0.74267,-0.44267
0.74286,0.5,0.74286,0.72143,-0.74286
0.76931,0.44267,0.76931,0.80599,-0.76931
0.68111,0.44267,0.68111,1.0619,0.55733
0.65769,0.5,0.65769,0.77885,-0.65769
0.39192,0.44267,0.44267,0.4173,0.60808
0.71945,0.44267,0.71945,1.1811,0.55733
0.58229,0.5,0.58229,1.0411,-0.58229
0.74286,0.68111,0.74286,1.012,-0.68111
0.74286,0.71945,0.74286,1.2312,-0.71945
0.51553,0.5,0.51553,0.80776,0.5
0.60302,0.74286,0.74286,1.0729,0.39698
0.51553,0.76931,0.76931,0.64242,-0.51553
0.74286,0.81684,0.81684,0.77985,-0.81684
0.63696,0.74286,0.74286,1.0899,0.25714
0.88136,0.63696,0.88136,1.0592,-0.88136
0.72319,0.74286,0.74286,0.93303,-0.74286
0.76931,0.45642,0.76931,1.0129,-0.45642
0.72319,0.65769,0.72319,1.0904,-0.72319
0.40409,0.76931,0.76931,0.5867,0.23069
0.63696,0.78031,0.78031,1.2086,0.21969
0.65769,0.64027,0.65769,0.64898,0.35973
0.63696,0.89864,0.89864,0.7678,0.10136
0.89357,0.40409,0.89357,0.74883,0.10643
0.65769,0.83403,0.83403,0.84586,0.16597
0.95089,0.40409,0.95089,1.2775,-0.40409
0.63696,0.95324,0.95324,1.1951,-0.63696
0.95324,0.56393,0.95324,0.85858,-0.56393
0.65769,0.92343,0.92343,1.2906,0.076574
0.35776,0.95089,0.95089,0.95433,-0.35776
0.49928,0.95324,0.95324,0.92626,-0.95324
0.95089,0.31674,0.95089,0.83382,-0.95089
0.96467,0.65769,0.96467,1.1112,0.34231
0.84207,0.96467,0.96467,1.5034,-0.84207
0.31674,0.84187,0.84187,1.0793,0.15813
0.84395,0.49928,0.84395,1.2716,0.50072
0.84395,0.76898,0.84395,1.2065,0.23102
0.31674,0.92704,0.92704,0.82189,0.072957
0.74552,0.96467,0.96467,0.9551,-0.74552
0.96634,0.31674,0.96634,0.64154,0.03366
0.84395,0.89341,0.89341,0.86868,-0.89341
0.66005,0.96467,0.96467,1.4124,0.035329
0.98447,0.31674,0.98447,0.95061,0.01553
0.79098,0.84395,0.84395,1.1175,-0.79098
0.9837,0.66005,0.9837,1.2219,-0.9837
0.31674,0.99283,0.99283,1.1548,0.0071652
0.84395,0.70029,0.84395,1.3721,0.15605
0.66005,0.87092,0.87092,0.76548,0.33995
0.928,0.70029,0.928,0.91415,-0.70029
0.99669,0.31674,0.99669,1.0567,0.0033058
0.84315,0.87092,0.87092,1.157,-0.87092
0.31674,0.99847,0.99847,1.2576,0.0015252
0.84315,0.77106,0.84315,1.3071,0.15685
0.928,0.62,0.928,0.974,-0.62
0.77106,0.92763,0.92763,1.0493,0.072365
0.31674,0.9993,0.9993,0.75802,0.00070371
