0.11608,0.35821,0.35821,0.73715,0.64179
0.11608,0.99927,0.99927,0.55767,0.00073407
0.60308,0.096613,0.60308,0.54985,0.39692
0.096613,0.80875,0.80875,1.0527,-0.80875
0.11608,0.99965,0.99965,0.85786,-0.99965
0.69077,0.11608,0.69077,0.80342,0.30923
0.851,0.11608,0.851,1.0835,0.149
0.48166,0.11608,0.48166,0.89887,-0.11608
0.096613,0.38968,0.38968,0.34315,-0.38968
0.096613,0.18776,0.18776,0.14219,0.81224
0.92821,0.11608,0.92821,0.72214,-0.92821
0.055931,0.48166,0.48166,0.7688,0.51834
0.60864,0.096613,0.60864,0.55263,-0.60864
0.11608,0.44724,0.44724,0.28166,0.55276
0.055931,0.75025,0.75025,0.60309,0.24975
0.73366,0.11608,0.73366,0.72487,-0.73366
0.87966,0.055931,0.87966,0.9678,0.12034
0.096613,0.29326,0.29326,0.69494,0.70674
0.94202,0.055931,0.94202,1.099,0.057983
0.3535,0.11608,0.3535,0.33479,-0.11608
0.65947,0.096613,0.65947,0.67804,0.34053
0.096613,0.83592,0.83592,0.46627,-0.83592
0.97206,0.055931,0.97206,0.914,0.027938
0.3535,0.055931,0.3535,0.80472,-0.055931
0.096613,0.40277,0.40277,0.34969,0.59723
0.026949,0.3535,0.3535,0.39023,0.6465
0.055931,0.98654,0.98654,0.62123,0.013461
0.71224,0.096613,0.71224,1.0044,-0.71224
0.99351,0.055931,0.99351,0.52472,-0.055931
0.6885,0.026949,0.6885,0.75772,-0.6885
0.99351,0.026949,0.99351,0.81023,0.0064861
0.096613,0.34318,0.34318,0.6199,0.65682
0.33174,0.026949,0.33174,0.67934,0.66826
0.67801,0.026949,0.67801,0.35248,0.32199
0.096613,0.68352,0.68352,0.79007,-0.68352
0.026949,0.99687,0.99687,0.51191,0.0031252
0.026949,0.84486,0.84486,0.5359,0.15514
0.096613,0.32934,0.32934,0.31298,0.90339
0.026949,0.99849,0.99849,1.0127,0.0015058
0.92525,0.026949,0.92525,0.8761,0.074753
0.026949,0.99927,0.99927,0.61311,-0.99927
0.32934,0.56472,0.56472,0.64703,-0.32934
0.56472,0.15869,0.56472,0.8617,0.43528
0.026949,0.96398,0.96398,0.79547,0.97305
0.48148,0.026949,0.48148,0.85422,0.51852
0.53115,0.96398,0.96398,1.2476,-0.96398
0.026949,0.75016,0.75016,0.78856,-0.026949
0.79027,0.15869,0.79027,0.47448,-0.79027
0.15869,0.38078,0.38078,0.56973,0.61922
0.75016,0.012985,0.75016,0.68157,0.24984
0.46448,0.53115,0.53115,1.0978,0.46885
0.46448,0.7741,0.7741,0.81929,0.2259
0.70164,0.15869,0.70164,1.0302,-0.70164
0.012985,0.87962,0.87962,0.6463,0.12038
0.15869,0.33807,0.33807,0.44838,-0.33807
0.012985,0.942,0.942,0.87749,-0.942
0.89115,0.46448,0.89115,0.97781,0.53552
0.15869,0.16289,0.16289,0.56079,0.83711
0.74197,0.89115,0.89115,0.81656,-0.89115
0.45388,0.012985,0.45388,0.43343,0.54612
0.42938,0.74197,0.74197,0.98568,-0.42938
0.15869,0.59666,0.59666,0.97767,-0.59666
0.73686,0.012985,0.73686,0.67492,0.26314
0.012985,0.87321,0.87321,0.5431,0.12679
0.28749,0.15869,0.28749,0.32309,-0.28749
0.20689,0.74197,0.74197,0.57443,-0.20689
0.13852,0.15869,0.15869,0.4486,0.84131
0.74197,0.099687,0.74197,1.0208,0.25803
0.012985,0.93891,0.93891,0.47595,0.06109
0.012985,0.97056,0.97056,0.99178,-0.012985
0.59463,0.13852,0.59463,0.86657,-0.59463
0.099687,0.87567,0.87567,0.98768,-0.87567
0.099687,0.42193,0.42193,0.46081,0.90031
0.0062566,0.97056,0.97056,1.0884,-0.0062566
0.28651,0.13852,0.28651,0.21252,0.86148
0.42193,0.5662,0.5662,1.0941,-0.5662
0.28651,0.58491,0.58491,0.93571,0.71349
0.97056,0.0030146,0.97056,0.58679,0.029435
0.42193,0.27281,0.42193,0.34737,0.57807
0.0030146,0.98582,0.98582,0.69442,0.014183
0.58491,0.65622,0.65622,0.92057,0.41509
0.0030146,0.99317,0.99317,0.79809,0.0068337
0.65622,0.8,0.8,1.3281,0.2
0.72147,0.27281,0.72147,0.59714,0.27853
0.0030146,0.99671,0.99671,1.0999,0.99699
0.86579,0.27281,0.86579,0.9693,-0.86579
0.65622,0.90363,0.90363,0.77993,-0.65622
0.31619,0.90363,0.90363,0.70991,-0.90363
0.99671,0.51962,0.99671,0.75816,0.0032927
0.41717,0.27281,0.41717,0.64499,-0.41717
0.31619,0.4354,0.4354,0.77579,0.68381
0.99841,0.51962,0.99841,1.259,0.0015865
0.27281,0.201,0.27281,0.73691,-0.27281
0.13145,0.201,0.201,0.36623,0.86855
0.67052,0.4354,0.67052,0.75296,0.32948
0.51962,0.99924,0.99924,1.1594,0.00076443
0.99963,0.51962,0.99963,1.2596,-0.51962
0.84124,0.4354,0.84124,0.63832,-0.4354
0.58151,0.201,0.58151,0.59125,-0.58151
0.84124,0.20979,0.84124,0.92552,0.79021
0.28019,0.201,0.28019,0.6406,0.799
0.25037,0.99963,0.99963,0.825,0.00036833
0.28019,0.61502,0.61502,0.4476,0.38498
0.25037,0.99982,0.99982,1.2251,-0.25037
0.61925,0.84124,0.84124,0.93025,0.38075
0.8145,0.28019,0.8145,1.1473,0.1855
0.99982,0.12064,0.99982,0.96023,-0.12064
0.84124,0.81654,0.84124,1.4289,-0.84124
0.81654,0.40534,0.81654,0.71094,-0.81654
0.058126,0.99982,0.99982,0.82897,-0.058126
0.28019,0.91062,0.91062,1.0954,0.089378
0.028007,0.99982,0.99982,0.51391,0.00017747
0.40534,0.39344,0.40534,0.89939,0.60656
0.28019,0.95693,0.95693,0.91856,-0.28019
0.70774,0.40534,0.70774,0.85654,-0.70774
0.95693,0.135,0.95693,0.64597,0.043065
0.99991,0.028007,0.99991,0.61396,8.5512e-05
0.34101,0.40534,0.40534,0.77317,-0.40534
0.99996,0.028007,0.99996,0.81398,4.1202e-05
0.97925,0.135,0.97925,0.95713,-0.135
0.99998,0.028007,0.99998,1.014,1.9852e-05
0.1953,0.34101,0.34101,0.76816,0.8047
0.065049,0.97925,0.97925,0.82215,0.02075
0.61227,0.34101,0.61227,0.57664,-0.34101
0.028007,0.99999,0.99999,0.514,9.5655e-06
0.99,0.065049,0.99,1.1275,-0.065049
0.028007,1,1,0.614,4.609e-06
0.031343,0.99,0.99,0.61067,-0.99
0.61227,0.16431,0.61227,0.38829,0.38773
0.028007,1,1,1.114,2.2208e-06
0.16431,0.81318,0.81318,1.0887,-0.81318
0.47701,0.031343,0.47701,0.25418,0.52299
0.39182,0.16431,0.39182,0.57806,-0.39182
1,0.028007,1,0.714,-1
0.74801,0.031343,0.74801,0.58968,0.25199
0.028007,0.48183,0.48183,0.65492,-0.028007
0.18879,0.16431,0.18879,0.37655,0.83569
0.87858,0.031343,0.87858,0.95496,0.96866
0.48183,0.013495,0.48183,0.34766,0.51817
0.59734,0.18879,0.59734,0.99306,0.81121
0.53327,0.87858,0.87858,1.1059,-0.53327
0.25695,0.87858,0.87858,1.0678,-0.25695
0.75033,0.013495,0.75033,0.58191,-0.013495
0.59734,0.60913,0.60913,0.60324,-0.59734
0.60913,0.28782,0.60913,0.94847,0.71218
0.1238,0.87858,0.87858,0.60119,-0.87858
0.0065021,0.75033,0.75033,0.97842,0.24967
0.65685,0.60913,0.65685,0.83299,-0.65685
0.1238,0.42333,0.42333,0.47357,0.57667
0.8797,0.0065021,0.8797,0.9431,-0.0065021
0.31649,0.60913,0.60913,0.86281,0.39087
0.72214,0.1238,0.72214,0.72297,-0.72214
0.0031329,0.8797,0.8797,0.74142,0.1203
0.31649,0.81167,0.81167,0.86408,-0.81167
0.0031329,0.94204,0.94204,0.87258,0.057964
0.34795,0.1238,0.34795,0.83588,0.65205
0.0031329,0.97207,0.97207,0.4876,0.027929
0.1238,0.68582,0.68582,0.40481,0.31418
0.39109,0.31649,0.39109,0.45379,-0.31649
0.0031329,0.98654,0.98654,0.79484,0.013457
0.39109,0.15249,0.39109,0.67179,0.84751
0.84862,0.1238,0.84862,1.0862,-0.1238
0.59165,0.39109,0.59165,0.59137,0.40835
0.059653,0.84862,0.84862,0.65414,0.94035
0.99352,0.0031329,0.99352,0.99832,-0.99352
0.47871,0.0031329,0.47871,0.44092,-0.0031329
0.80324,0.39109,0.80324,0.59716,-0.80324
0.84862,0.54691,0.84862,0.69777,0.15138
0.92706,0.54691,0.92706,0.83699,0.07294
0.38703,0.39109,0.39109,0.58906,-0.39109
0.0015095,0.47871,0.47871,0.34011,0.52129
0.38703,0.18844,0.38703,0.78773,0.81156
0.74882,0.0015095,0.74882,0.77517,0.25118
0.96486,0.54691,0.96486,1.2559,0.035145
0.0015095,0.87898,0.87898,1.0402,0.99849
0.54691,0.98307,0.98307,1.065,0.016934
0.60896,0.38703,0.60896,0.798,-0.60896
0.5189,0.87898,0.87898,0.69894,0.12102
0.54691,0.99184,0.99184,1.1694,-0.54691
0.29342,0.38703,0.38703,0.94022,-0.38703
0.94169,0.5189,0.94169,1.0303,0.058313
0.29342,0.18648,0.29342,0.73995,0.81352
0.26352,0.99184,0.99184,1.0277,0.73648
0.64514,0.99184,0.99184,1.1185,0.0081593
0.60802,0.29342,0.60802,0.55072,0.70658
0.9719,0.5189,0.9719,1.3454,0.028097
0.99607,0.64514,0.99607,1.4206,-0.99607
0.60802,0.65955,0.65955,0.93378,-0.65955
0.5189,0.98646,0.98646,0.95268,0.013538
0.31779,0.60802,0.60802,1.0629,-0.31779
0.99348,0.5189,0.99348,0.75619,0.0065231
0.47994,0.64514,0.64514,1.0625,-0.64514
0.47994,0.31085,0.47994,0.39539,0.52006
0.5189,0.99686,0.99686,1.2579,0.003143
0.60802,0.15312,0.60802,0.78057,0.39198
0.5189,0.99849,0.99849,0.85869,0.0015144
0.15312,0.81113,0.81113,0.48213,0.18887
0.31085,0.74942,0.74942,0.63013,0.25058
0.15312,0.909,0.909,0.73106,-0.909
0.87926,0.31085,0.87926,0.79506,-0.31085
0.5189,0.99927,0.99927,1.1591,-0.5189
0.99927,0.25002,0.99927,1.1246,-0.25002
0.87926,0.14978,0.87926,1.1145,-0.87926
0.15312,0.43798,0.43798,0.69555,0.56202
0.14978,0.42366,0.42366,0.58672,-0.42366
0.7292,0.15312,0.7292,0.54116,0.84688
0.99927,0.12047,0.99927,0.55987,0.00072969
0.59195,0.7292,0.7292,1.2606,0.40805
0.20413,0.14978,0.20413,0.27695,0.79587
0.99965,0.12047,0.99965,0.86006,0.00035159
0.7292,0.80339,0.80339,1.0663,-0.7292
0.14978,0.61653,0.61653,0.88315,-0.14978
0.12047,0.99983,0.99983,0.76015,-0.99983
0.48175,0.12047,0.48175,0.90111,0.51825
0.35135,0.80339,0.80339,0.57737,0.64865
0.072167,0.61653,0.61653,0.74435,0.38347
0.75029,0.12047,0.75029,0.53538,0.24971
0.072167,0.81523,0.81523,0.4437,-0.81523
0.68746,0.80339,0.80339,0.94542,-0.68746
0.3928,0.072167,0.3928,0.43249,0.6072
0.12047,0.87968,0.87968,0.90007,0.12032
0.33124,0.80339,0.80339,1.0673,-0.80339
0.12047,0.94203,0.94203,0.93125,-0.12047
0.3871,0.33124,0.3871,0.35917,-0.33124
0.70743,0.072167,0.70743,0.9898,0.29257
0.1596,0.3871,0.3871,0.77335,0.8404
0.85903,0.072167,0.85903,0.7656,-0.072167
0.058045,0.94203,0.94203,0.80004,0.057973
0.3871,0.59507,0.59507,0.69108,0.40493
0.034772,0.85903,0.85903,0.5469,0.14097
0.058045,0.97207,0.97207,0.71506,-0.058045
0.027968,0.97207,0.97207,0.50002,0.027933
0.93208,0.034772,0.93208,0.88342,0.96523
0.80489,0.3871,0.80489,0.69599,-0.80489
0.3871,0.38782,0.38782,0.98746,0.6129
0.93208,0.53492,0.93208,1.2335,-0.93208
0.027968,0.98654,0.98654,1.1073,0.013459
0.53492,0.4491,0.53492,0.49201,0.5509
0.70468,0.38782,0.70468,0.84625,0.29532
0.99352,0.027968,0.99352,1.0107,-0.99352
0.38782,0.85771,0.85771,1.0228,0.61218
0.47871,0.027968,0.47871,0.35334,-0.027968
0.73456,0.53492,0.73456,0.83474,-0.53492
0.85771,0.70503,0.85771,1.0814,-0.70503
0.25774,0.73456,0.73456,0.99615,0.74226
0.013476,0.47871,0.47871,0.74609,-0.013476
0.0064931,0.47871,0.47871,0.8426,-0.0064931
0.73456,0.64236,0.73456,0.88846,0.26544
0.85771,0.33971,0.85771,0.99871,0.66029
0.47871,0.0031286,0.47871,0.34092,0.52129
0.85771,0.68185,0.85771,1.2698,-0.85771
0.64236,0.8721,0.8721,1.3572,-0.64236
0.68185,0.41327,0.68185,1.1476,0.58673
0.74882,0.0031286,0.74882,0.37598,0.25118
0.8721,0.30951,0.8721,0.89081,-0.30951
0.68185,0.7173,0.7173,0.89957,0.31815
0.8721,0.14913,0.8721,0.51062,-0.8721
0.0031286,0.87898,0.87898,0.64105,0.12102
0.42021,0.14913,0.42021,0.68467,0.57979
0.94169,0.0031286,0.94169,0.87241,0.058313
0.7173,0.84671,0.84671,0.882,-0.84671
0.14913,0.72064,0.72064,0.53488,0.27936
0.0031286,0.9719,0.9719,0.78752,0.028097
0.7173,0.40797,0.7173,0.56263,-0.7173
