0.5,0.5,0.8136,0.7,-0.5
0.5,0.5,0.8136,0.8,0.5
0.5,0.5,0.8136,0.6,-0.5
0.49972,0.5,0.8136,0.49986,0.5
0.5,0.50028,0.81389,1.1001,-0.50028
0.5,0.49959,0.8136,0.59979,-0.49959
0.5,0.49917,0.8136,0.89959,0.5
0.5,0.5,0.8136,1,0.5
0.49972,0.50041,0.81402,0.90007,-0.49972
0.49917,0.50028,0.81389,0.99973,-0.50028
0.50041,0.4993,0.81402,0.69986,0.49959
0.50041,0.5,0.81402,0.90021,-0.50041
0.49917,0.49987,0.81347,0.49952,-0.49987
0.5,0.5,0.8136,0.5,0.5
0.5007,0.4993,0.8143,1.1,0.4993
0.49959,0.49917,0.81319,1.0994,0.50041
0.5,0.50028,0.81389,0.60014,-0.50028
0.4993,0.50111,0.81471,1.0002,-0.4993
0.5,0.5,0.8136,0.7,-0.5
0.50111,0.49889,0.81471,0.8,0.49889
0.5,0.49917,0.8136,0.79959,0.50083
0.49889,0.50152,0.81513,0.80021,-0.49889
0.49959,0.5,0.8136,0.99979,-0.5
0.49972,0.5,0.8136,0.99986,0.50028
0.49959,0.49959,0.81319,1.0996,0.50041
0.5,0.5,0.8136,0.9,0.5
0.49861,0.50152,0.81513,0.90007,-0.49861
0.50028,0.5,0.81389,0.50014,-0.5
0.49987,0.49959,0.81347,0.49973,0.50013
0.49833,0.50152,0.81513,0.69992,0.50167
0.49959,0.50015,0.81376,0.79987,0.50041
0.49861,0.50152,0.81513,1.0001,0.49848
0.50028,0.49972,0.81389,0.6,-0.50028
0.49861,0.5018,0.81541,1.1002,-0.49861
0.49987,0.50015,0.81376,0.70001,0.50013
0.5,0.49972,0.8136,0.69986,0.5
0.50015,0.50015,0.81376,0.60015,0.49985
0.5018,0.49833,0.81541,0.50007,-0.49833
0.49972,0.50028,0.81389,1.1,0.49972
0.50015,0.50043,0.81404,0.90029,-0.50043
0.49972,0.50069,0.8143,0.80021,-0.49972
0.49805,0.5018,0.81541,0.59993,-0.49805
0.50069,0.49944,0.8143,1.0001,0.49931
0.49777,0.5018,0.81541,0.89978,-0.49777
0.50002,0.50015,0.81376,0.90009,-0.50015
0.5018,0.49736,0.81541,0.49958,0.4982
0.50002,0.49987,0.81363,1.0999,-0.49987
0.50111,0.49944,0.81471,0.60027,0.49889
0.49944,0.50139,0.81499,0.70041,-0.50139
0.50208,0.49736,0.81569,0.69972,-0.50208
0.49946,0.50002,0.81363,0.99974,-0.50002
