0.5,0.5,2.5926,0.7,-0.5
0.5,0.5,2.5926,0.9,-0.5
0.5,0.5,2.5926,0.5,0.5
0.47284,0.5,2.5926,0.58642,0.5
0.45366,0.5,2.5926,1.0768,-0.5
0.5,0.52716,2.6197,0.71358,-0.52716
0.47284,0.45366,2.5654,0.46325,0.54634
0.49852,0.5,2.5926,0.89926,-0.49852
0.52716,0.47284,2.6197,0.8,0.47284
0.47284,0.55285,2.6454,1.0128,-0.55285
0.5,0.47144,2.5926,0.58572,0.5
0.47284,0.48335,2.5759,0.77809,-0.48335
0.47284,0.52282,2.6154,1.0978,0.47718
0.52716,0.47144,2.6197,0.9993,0.47284
0.45709,0.47284,2.5654,0.96496,0.54291
0.54874,0.47284,2.6413,0.51079,0.52716
0.48658,0.47284,2.5792,0.87971,0.51342
0.55285,0.47144,2.6454,1.1121,-0.55285
0.52282,0.47144,2.6154,0.79713,0.47718
0.51448,0.47284,2.6071,0.59366,-0.51448
0.54874,0.50148,2.6413,0.72511,-0.50148
0.48652,0.47284,2.5791,0.97968,-0.48652
0.47423,0.54874,2.6413,0.81149,-0.47423
0.54874,0.47144,2.6413,0.91009,-0.47144
0.54874,0.44583,2.6413,0.99728,-0.44583
0.54874,0.44847,2.6413,0.4986,0.45126
0.47284,0.46009,2.5654,0.46646,0.53991
0.44847,0.57326,2.6658,1.1109,0.42674
0.54874,0.42161,2.6413,0.48517,0.45126
0.47284,0.48942,2.582,0.78113,0.51058
0.59644,0.44847,2.689,0.62245,0.40356
0.57326,0.42161,2.6658,0.79743,0.42674
0.47284,0.51716,2.6097,1.095,-0.51716
0.42161,0.59644,2.689,0.70902,0.40356
0.44847,0.61837,2.7109,0.93342,-0.44847
0.47284,0.48907,2.5816,0.68095,-0.48907
0.61837,0.4241,2.7109,0.72123,-0.4241
0.42161,0.61837,2.7109,0.61999,-0.61837
0.47284,0.4625,2.5654,0.86767,0.5375
0.47284,0.4917,2.5843,0.58227,0.52716
0.42161,0.58477,2.6773,1.1032,0.41523
0.40106,0.61837,2.7109,1.0097,0.38163
0.40106,0.6391,2.7317,0.52008,0.3609
0.50148,0.4917,2.5941,0.89659,-0.50148
0.60733,0.42161,2.6999,1.1145,-0.42161
0.65871,0.40106,2.7513,1.1299,0.34129
0.60733,0.3987,2.6999,0.50302,-0.60733
0.47423,0.4917,2.5843,0.98296,0.52577
0.5028,0.4917,2.5954,0.79725,0.4972
0.40106,0.67725,2.7698,0.63916,0.32275
0.3987,0.57434,2.6669,0.68652,0.42566
0.69479,0.40106,2.7874,0.84792,-0.69479
0.52981,0.4917,2.6224,1.1108,-0.52981
0.59746,0.3987,2.69,0.99808,-0.3987
0.50102,0.4917,2.5936,0.49636,0.49898
0.65704,0.40106,2.7496,0.92905,0.34296
0.59746,0.37704,2.69,0.78725,-0.59746
0.52813,0.4917,2.6207,0.60992,-0.52813
0.37704,0.565,2.6576,0.87102,0.435
0.67567,0.40106,2.7682,0.73837,0.32433
0.49944,0.4917,2.592,0.69557,-0.4917
0.37704,0.58864,2.6812,0.58284,0.41136
0.40106,0.69329,2.7859,1.0472,-0.40106
0.37704,0.61098,2.7036,0.99401,-0.61098
0.49944,0.46498,2.592,0.48221,0.50056
0.37927,0.69329,2.7859,0.93628,0.30671
0.57779,0.37704,2.6704,0.77741,0.42221
0.70996,0.37927,2.8025,0.74461,0.29004
0.52664,0.46498,2.6192,0.69581,-0.52664
0.72571,0.37927,2.8183,0.85249,0.27429
0.49802,0.46498,2.5906,0.5815,0.50198
0.37704,0.60073,2.6933,0.88888,-0.60073
0.5253,0.46498,2.6179,0.89514,-0.5253
0.37704,0.56809,2.6607,1.0726,0.43191
0.37927,0.74062,2.8332,0.55994,0.25938
0.75471,0.37927,2.8473,1.067,0.24529
0.37704,0.59156,2.6841,0.6843,0.40844
0.49676,0.46498,2.5893,0.78087,-0.49676
0.46498,0.46977,2.5623,1.0674,0.53023
0.37704,0.61375,2.7063,0.49539,0.38625
0.76803,0.37927,2.8606,0.67365,0.23197
0.49858,0.46498,2.5911,0.98178,0.53502
0.37704,0.63473,2.7273,0.60589,0.36527
0.37927,0.78064,2.8732,1.18,0.21936
0.37704,0.65458,2.7472,0.51581,0.34542
0.37927,0.79255,2.8851,1.1859,0.20745
0.49858,0.49405,2.5911,1.0963,-0.49858
0.47149,0.49405,2.5866,0.58277,0.52851
