0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.49617,0.5,0.5,0.69809,0.5
0.5,0.49617,0.5,1.0981,-0.5
0.49617,0.5,0.5,1.0981,-0.5
0.49617,0.49617,0.49617,0.79617,0.50383
0.49617,0.49617,0.49617,0.49617,-0.49617
0.77519,0.49617,0.77519,1.1357,0.22481
0.22309,0.49617,0.49617,0.45963,-0.22309
0.89892,0.49617,0.89892,0.79755,0.10108
0.49617,0.77347,0.77347,0.83482,0.22653
0.95455,0.49617,0.95455,1.3254,0.045446
0.49617,0.1003,0.49617,0.49824,0.50383
0.49617,0.89815,0.89815,0.69716,-0.89815
0.50003,0.1003,0.50003,0.70017,-0.1003
0.49617,0.97957,0.97957,1.0379,-0.97957
0.49617,0.40382,0.49617,0.85,-0.40382
0.49617,0.44043,0.49617,0.4683,0.55957
0.50003,0.099535,0.50003,0.59978,0.90046
0.18156,0.49617,0.49617,0.43887,-0.18156
0.081634,0.49617,0.49617,0.5889,0.91837
0.50003,0.10643,0.50003,0.30323,-0.10643
0.49617,0.74841,0.74841,1.1223,-0.74841
0.49617,0.3365,0.49617,1.0163,-0.49617
0.047853,0.50003,0.50003,0.67394,0.49997
0.49617,0.088666,0.49617,0.29242,0.91133
0.50386,0.047853,0.50386,0.87585,-0.047853
0.49617,0.59025,0.59025,0.74321,-0.59025
0.49237,0.3365,0.49237,0.61443,-0.3365
0.49237,0.15129,0.49237,0.62183,0.84871
0.50386,0.047486,0.50386,0.57567,0.49614
0.49617,0.26539,0.49617,0.88078,-0.49617
0.26539,0.49237,0.49237,0.77888,0.73461
0.50766,0.047486,0.50766,0.47757,-0.047486
0.15779,0.49237,0.49237,0.42508,0.84221
0.49237,0.27101,0.49237,0.48169,0.72899
0.50766,0.047123,0.50766,0.77739,0.49234
0.49237,0.62133,0.62133,0.95685,0.37867
0.49237,0.62423,0.62423,0.5583,-0.62423
0.49237,0.67223,0.67223,1.1823,0.50763
0.047123,0.51143,0.51143,0.37927,0.48857
0.28066,0.49237,0.49237,0.88652,-0.49237
0.49626,0.67223,0.67223,0.78425,-0.67223
0.51517,0.047123,0.51517,0.28114,-0.047123
0.30225,0.49626,0.49626,0.39925,0.69775
0.51517,0.021187,0.51517,0.46818,-0.021187
0.28066,0.4886,0.4886,0.48463,-0.28066
0.68628,0.49626,0.68628,0.69127,-0.68628
0.12619,0.4886,0.4886,0.9074,0.5114
0.021025,0.51517,0.51517,0.7681,0.48483
0.12619,0.49252,0.49252,0.70935,0.87381
0.49626,0.30856,0.49626,0.80241,0.69144
0.021025,0.51888,0.51888,0.86995,0.48112
0.52256,0.021025,0.52256,0.57179,-0.021025
0.13288,0.49252,0.49252,0.3127,0.86712
0.31386,0.49626,0.49626,0.70506,0.50374
0.50012,0.31386,0.50012,0.90699,-0.31386
0.52256,0.020864,0.52256,0.67171,-0.020864
0.49252,0.61013,0.61013,0.75132,0.38987
0.49252,0.82471,0.82471,0.95861,-0.82471
0.31145,0.50012,0.50012,1.0058,0.68855
0.52256,0.020704,0.52256,0.37163,-0.020704
0.3708,0.49252,0.49252,0.43166,0.6292
0.31673,0.50012,0.50012,0.90842,0.49988
0.020546,0.52256,0.52256,0.57155,-0.020546
0.50394,0.31673,0.50394,0.81033,-0.50394
0.020388,0.52256,0.52256,0.67148,0.47744
0.49252,0.7171,0.7171,1.2048,0.2829
0.49252,0.71927,0.71927,1.1059,-0.49252
0.31673,0.50009,0.50009,0.70841,0.68327
0.52622,0.020388,0.52622,0.4733,0.47378
0.52985,0.020388,0.52985,0.27512,0.47015
0.48875,0.71927,0.71927,0.90401,0.28073
0.69279,0.50009,0.69279,0.69644,-0.69279
0.48875,0.87378,0.87378,0.88126,-0.87378
0.50009,0.31149,0.50009,1.0058,-0.31149
0.78861,0.020388,0.78861,0.9045,0.21139
0.48875,0.39286,0.48875,0.54081,0.60714
0.50009,0.3091,0.50009,0.60459,0.6909
0.020388,0.79023,0.79023,1.0053,0.20977
0.90568,0.020388,0.90568,0.56304,0.094316
0.68936,0.50009,0.68936,0.59472,-0.68936
0.48875,0.72702,0.72702,1.0079,0.27298
0.50009,0.30995,0.50009,0.50502,0.49991
0.020388,0.95759,0.95759,1.089,0.042406
0.48875,0.87727,0.87727,0.98301,0.12273
0.98093,0.020388,0.98093,0.60066,0.019066
0.48875,0.94482,0.94482,0.91678,0.055184
0.30995,0.77523,0.77523,0.94259,0.69005
0.77523,0.31523,0.77523,1.1452,-0.77523
0.99143,0.020388,0.99143,0.50591,0.0085725
0.97519,0.48875,0.97519,1.232,-0.97519
0.43846,0.48875,0.48875,0.4636,0.56154
0.31523,0.76929,0.76929,1.0423,-0.76929
0.99615,0.020388,0.99615,1.0083,-0.020388
0.31523,0.7634,0.7634,0.83932,0.2366
0.48875,0.74752,0.74752,0.71814,0.25248
0.020232,0.99615,0.99615,0.80819,-0.99615
0.76522,0.31523,0.76522,0.74022,-0.31523
0.88648,0.48875,0.88648,1.2876,-0.88648
0.020232,0.44788,0.44788,0.43406,0.55212
0.48875,0.87969,0.87969,1.0842,0.12031
0.75176,0.020232,0.75176,0.786,0.97977
0.31282,0.76522,0.76522,0.53902,0.68718
0.027734,0.75176,0.75176,0.68975,0.24824
0.69103,0.76522,0.76522,1.1281,-0.69103
0.48875,0.94591,0.94591,1.1173,0.054091
0.97568,0.48875,0.97568,0.93221,-0.97568
0.68574,0.76522,0.76522,0.92548,-0.76522
0.027734,0.88839,0.88839,0.55806,0.11161
0.43868,0.48875,0.48875,0.96371,-0.48875
0.94982,0.027734,0.94982,0.68878,-0.94982
0.68574,0.34405,0.68574,0.5149,0.31426
0.027734,0.42705,0.42705,0.82739,0.57295
0.43868,0.485,0.485,0.56184,0.56132
0.8587,0.34405,0.8587,0.90138,0.65595
0.027734,0.74239,0.74239,0.38506,0.25761
0.34908,0.8587,0.8587,1.2039,-0.34908
0.485,0.74762,0.74762,0.61631,-0.74762
0.027734,0.88418,0.88418,0.85596,0.11582
0.33614,0.485,0.485,0.71057,0.66386
0.8587,0.3464,0.8587,1.1026,-0.8587
0.94792,0.027734,0.94792,0.98783,0.052076
0.3464,0.85213,0.85213,0.69927,0.14787
0.485,0.34123,0.485,1.0131,-0.34123
0.93352,0.3464,0.93352,1.04,-0.3464
0.33861,0.485,0.485,1.0118,0.515
0.97659,0.027734,0.97659,0.50216,0.023414
0.027734,0.98947,0.98947,0.8086,0.010527
0.33861,0.48895,0.48895,0.81378,0.66139
0.34375,0.93352,0.93352,0.93863,-0.93352
0.70263,0.48895,0.70263,0.79579,0.51105
0.34375,0.41972,0.41972,0.58174,0.65625
0.99527,0.027734,0.99527,0.9115,0.0047333
0.70494,0.41972,0.70494,0.66233,0.29506
0.99787,0.027734,0.99787,1.1128,0.0021282
0.77022,0.70263,0.77022,0.73643,-0.77022
0.99904,0.027734,0.99904,0.71339,-0.99904
0.3463,0.70263,0.70263,0.82447,-0.3463
0.41972,0.86734,0.86734,1.2435,-0.41972
0.70263,0.34365,0.70263,1.0231,-0.34365
0.44919,0.027734,0.44919,0.73846,0.55081
0.41651,0.86734,0.86734,1.1419,-0.86734
0.8607,0.41651,0.8607,0.6386,0.58349
0.70263,0.15451,0.70263,0.52857,0.29737
0.027734,0.75235,0.75235,0.49004,0.24765
0.8607,0.73765,0.8607,0.99917,-0.73765
0.8663,0.15451,0.8663,0.5104,0.1337
0.88865,0.027734,0.88865,0.85819,0.11135
0.94994,0.027734,0.94994,0.48883,0.050064
0.33166,0.8607,0.8607,0.59618,-0.33166
0.93989,0.15451,0.93989,0.9472,0.060115
0.8607,0.14912,0.8607,1.0049,0.1393
