0.5,0.5,0.61564,0.9,-0.5
0.5,0.5,0.61564,0.5,-0.5
0.5,0.5,0.61564,1,-0.5
0.43747,0.5,0.61564,0.86873,-0.43747
0.43747,0.5,0.61564,0.46873,0.56253
0.5,0.40971,0.61564,0.75486,0.59029
0.38276,0.5,0.61564,0.44138,-0.38276
0.53904,0.5,0.65468,1.0195,-0.53904
0.5,0.48354,0.61564,0.99177,-0.48354
0.5,0.47163,0.61564,0.58581,-0.5
0.5,0.31364,0.61564,0.50682,-0.5
0.42306,0.5,0.61564,0.56153,0.5
0.47163,0.43747,0.58727,0.65455,-0.43747
0.56253,0.42306,0.67817,0.8928,0.43747
0.31364,0.43747,0.55311,0.97555,0.56253
0.61724,0.42306,0.73288,1.1202,-0.42306
0.38276,0.47163,0.58727,1.0272,0.52837
0.53904,0.31364,0.65468,0.72634,0.46096
0.31364,0.62228,0.73792,0.66796,0.37772
0.53771,0.38276,0.65335,0.76023,0.46229
0.61724,0.37015,0.73288,0.6937,0.38276
0.69049,0.31364,0.80612,0.90206,-0.69049
0.37015,0.66511,0.78075,0.51763,0.33489
0.38276,0.59553,0.71117,1.0891,0.61724
0.72558,0.37015,0.84122,0.94787,-0.37015
0.45995,0.59553,0.71117,0.52774,0.54005
0.5658,0.31364,0.68144,0.53972,0.4342
0.55747,0.59553,0.71117,0.9765,-0.55747
0.64421,0.31364,0.75985,0.67892,0.35579
0.72558,0.32386,0.84122,0.82472,-0.72558
0.31364,0.70845,0.82409,0.51105,0.29155
0.45681,0.59553,0.71117,0.72617,0.54319
0.63484,0.32386,0.75048,0.67935,0.36516
0.59553,0.52474,0.71117,1.0601,0.47526
0.68051,0.32386,0.79615,1.0022,-0.32386
0.7611,0.31364,0.87674,1.0374,0.2389
0.28336,0.68051,0.79615,1.0819,0.31949
0.31364,0.80424,0.91988,1.1589,-0.80424
0.59553,0.61056,0.7262,0.70304,-0.61056
0.5342,0.59553,0.71117,0.86486,-0.59553
0.28336,0.72046,0.8361,0.60191,0.27954
0.65901,0.31364,0.77465,0.78633,0.34099
0.5342,0.52105,0.64984,0.82762,0.47895
0.77094,0.28336,0.88658,1.1271,0.22906
0.31364,0.72059,0.83623,0.91711,0.27941
0.28336,0.8123,0.92794,0.74783,0.1877
0.77104,0.31364,0.88668,0.84234,0.22896
0.5342,0.58095,0.69659,0.95757,-0.5342
0.58095,0.46739,0.69659,0.72417,0.53261
0.79968,0.31364,0.91531,1.0567,-0.79968
0.84619,0.28336,0.96183,0.66478,0.15381
0.31364,0.65528,0.77092,0.58446,0.34472
0.87397,0.28336,0.98961,0.97866,0.12603
0.58095,0.534,0.69659,1.0575,0.466
0.28336,0.89673,1.0124,1.09,0.10327
0.59228,0.58095,0.70792,0.58661,-0.59228
0.71752,0.31364,0.83316,0.71558,0.28248
0.48533,0.58095,0.69659,1.1331,-0.58095
0.76853,0.31364,0.88417,1.1411,-0.76853
0.28336,0.91537,1.031,0.59937,0.084626
0.62976,0.31364,0.7454,0.4717,0.37024
0.48533,0.50829,0.62393,0.59681,0.49171
0.93065,0.28336,1.0463,0.90701,0.069345
0.48533,0.56979,0.68543,0.72756,-0.48533
0.28336,0.94318,1.0588,1.2133,-0.28336
0.69661,0.31364,0.81225,0.50513,0.30339
0.24792,0.94318,1.0588,0.99555,-0.94318
0.56979,0.42463,0.68543,0.99721,-0.56979
0.75139,0.31364,0.86703,1.1325,-0.75139
0.82522,0.24792,0.94086,0.63657,0.17478
0.31364,0.65742,0.77306,0.98553,0.34258
0.49853,0.42463,0.61417,0.86158,0.57537
0.70027,0.31364,0.81591,0.80695,0.29973
0.24792,0.85678,0.97242,1.0523,-0.24792
0.49853,0.49659,0.61417,0.79756,0.50147
0.75439,0.31364,0.87003,0.73402,0.24561
0.56124,0.49659,0.67688,0.52892,0.50341
0.21691,0.85678,0.97242,0.53685,0.14322
0.58749,0.56124,0.70313,1.1744,-0.58749
0.31364,0.79874,0.91438,0.65619,0.20126
0.88264,0.21691,0.99828,0.84978,0.11736
0.56124,0.51402,0.67688,0.63763,-0.51402
0.90383,0.21691,1.0195,0.76037,0.096168
0.31364,0.83508,0.95072,0.97436,-0.83508
0.31364,0.68429,0.79993,0.99897,0.68636
0.56124,0.44973,0.67688,0.80549,-0.56124
0.9212,0.21691,1.0368,1.0691,-0.9212
0.75486,0.21691,0.8705,0.78589,0.24514
0.44973,0.49105,0.60669,0.67039,-0.49105
0.68429,0.39948,0.79993,0.54189,-0.68429
