0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.14217,0.5,0.42108,-0.5
0.5,0.14217,0.5,0.52108,-0.5
0.14217,0.5,0.5,0.52108,-0.14217
0.040424,0.5,0.5,0.87021,0.5
0.14217,0.14217,0.14217,0.44217,-0.14217
0.14217,0.14217,0.14217,0.54217,-0.14217
0.040424,0.14217,0.14217,0.2913,0.85783
0.85783,0.040424,0.85783,0.74913,0.14217
0.14217,0.040424,0.14217,0.091297,0.85783
0.040424,0.75609,0.75609,0.99825,0.95958
0.75609,0.040424,0.75609,0.99825,0.24391
0.95958,0.040424,0.95958,1,0.040424
0.98851,0.040424,0.98851,0.91447,-0.040424
0.75609,0.72716,0.75609,1.2416,0.27284
0.040424,0.93065,0.93065,0.98553,0.069354
0.98028,0.040424,0.98028,0.91035,0.95958
0.011494,0.98851,0.98851,0.6,0.011494
0.92242,0.75609,0.92242,0.83925,-0.92242
0.98028,0.72716,0.98028,1.1537,-0.72716
0.011494,0.99673,0.99673,0.60411,0.0032682
0.26228,0.75609,0.75609,0.80918,-0.26228
0.074576,0.75609,0.75609,1.0153,0.92542
0.20676,0.98028,0.98028,0.99352,0.79324
0.99907,0.011494,0.99907,0.90528,-0.99907
0.98028,0.77445,0.98028,0.97737,-0.77445
0.28407,0.011494,0.28407,0.44778,0.71593
0.75609,0.73687,0.75609,0.74648,0.26313
0.98028,0.22021,0.98028,0.60024,-0.22021
0.79643,0.011494,0.79643,0.40396,0.20357
0.92518,0.75609,0.92518,1.2406,0.074819
0.011494,0.94212,0.94212,0.97681,0.057881
0.75609,0.97873,0.97873,1.0674,-0.75609
0.062613,0.98028,0.98028,1.0214,-0.062613
0.98028,0.017803,0.98028,1.099,0.01972
0.98354,0.011494,0.98354,1.0975,0.016458
0.21498,0.97873,0.97873,1.0969,-0.97873
0.21498,0.27829,0.27829,0.34664,0.78502
0.017803,0.99439,0.99439,0.7061,0.0056072
0.99532,0.011494,0.99532,0.70341,0.0046796
0.27829,0.77679,0.77679,0.82754,0.22321
0.99841,0.017803,0.99841,0.7081,0.0015943
0.011494,0.99867,0.99867,0.70508,0.0013306
0.99962,0.011494,0.99962,0.50556,0.00037834
0.99955,0.017803,0.99955,0.60868,-0.99955
0.93653,0.27829,0.93653,0.60741,-0.93653
0.28421,0.017803,0.28421,0.45101,0.9822
0.011494,0.99989,0.99989,1.1057,0.00010758
0.27829,0.26629,0.27829,0.77229,-0.27829
0.079129,0.26629,0.26629,0.57271,-0.26629
0.72072,0.28421,0.72072,0.50247,-0.72072
0.011494,0.99997,0.99997,0.90573,3.0588e-05
0.99999,0.011494,0.99999,1.0057,8.6974e-06
0.20493,0.28421,0.28421,0.74457,0.71579
0.079129,0.075717,0.079129,0.27742,0.92087
0.79647,0.20493,0.79647,1.1007,-0.20493
0.011494,1,1,0.60575,2.473e-06
0.73816,0.075717,0.73816,0.50694,0.26184
0.92555,0.075717,0.92555,1.1006,-0.92555
0.011494,1,1,0.80575,-1
0.058269,0.79647,0.79647,0.82737,-0.79647
0.058269,0.22647,0.22647,0.24237,0.77353
0.28434,0.011494,0.28434,0.14792,0.71566
0.075717,0.26317,0.26317,0.36944,-0.26317
0.011494,0.79651,0.79651,0.904,0.20349
0.074829,0.075717,0.075717,0.17527,0.92517
0.058269,0.78005,0.78005,0.71916,-0.058269
0.011494,0.94214,0.94214,1.0768,0.05786
0.075717,0.73694,0.73694,0.70633,-0.73694
0.78005,0.016568,0.78005,0.59831,-0.78005
0.20954,0.075717,0.20954,0.14263,0.79046
0.2218,0.016568,0.2218,0.61918,0.7782
0.98355,0.011494,0.98355,0.89752,0.016452
0.075717,0.77524,0.77524,0.92548,-0.77524
0.016568,0.77873,0.77873,0.99765,0.22127
0.99532,0.011494,0.99532,0.60341,-0.99532
0.016568,0.93708,0.93708,0.87683,0.062916
0.22043,0.075717,0.22043,0.54807,0.77957
0.011494,0.28301,0.28301,0.44725,0.71699
0.011494,0.79613,0.79613,0.60381,0.20387
0.075717,0.77834,0.77834,1.027,-0.77834
0.98211,0.016568,0.98211,0.49934,0.01789
0.94203,0.011494,0.94203,0.57676,0.057968
0.075717,0.22131,0.22131,0.64851,0.92428
0.99491,0.016568,0.99491,0.80574,-0.99491
0.98352,0.011494,0.98352,0.49751,0.016482
0.28289,0.016568,0.28289,0.34973,0.71711
0.22131,0.73719,0.73719,0.67925,-0.73719
0.016568,0.7961,0.7961,1.0063,-0.7961
0.20961,0.22131,0.22131,0.31546,-0.20961
0.99531,0.011494,0.99531,1.1034,0.0046866
0.016568,0.22636,0.22636,0.52146,0.77364
0.22131,0.059601,0.22131,0.14046,0.77869
0.011494,0.99867,0.99867,0.70508,0.0013326
0.77859,0.059601,0.77859,0.71909,0.22141
0.016568,0.78002,0.78002,0.4983,-0.78002
0.99962,0.011494,0.99962,1.0056,0.0003789
0.22179,0.016568,0.22179,0.61918,0.77821
0.93704,0.059601,0.93704,1.0983,-0.93704
0.011494,0.99989,0.99989,0.80569,0.00010774
0.26644,0.059601,0.26644,0.56302,0.9404
0.99997,0.011494,0.99997,0.90573,3.0634e-05
0.016568,0.77873,0.77873,0.39765,0.22127
0.93708,0.016568,0.93708,0.97683,0.062917
0.73261,0.26644,0.73261,0.49952,0.26739
0.011494,0.99999,0.99999,0.90574,8.7104e-06
0.011494,1,1,0.50575,2.4767e-06
0.016568,0.98211,0.98211,0.79934,0.01789
0.92397,0.26644,0.92397,0.8952,0.07603
0.97838,0.26644,0.97838,1.0224,-0.97838
0.016568,0.99491,0.99491,0.90574,-0.99491
0.011494,1,1,0.70575,7.0422e-07
1,0.011494,1,1.0057,2.0024e-07
0.016568,0.28289,0.28289,0.74973,0.71711
0.26644,0.27819,0.27819,0.47231,-0.27819
1,0.011494,1,0.60575,5.6935e-08
0.26644,0.079101,0.26644,0.27277,-0.26644
0.016568,0.7961,0.7961,0.50633,0.2039
0.94202,0.016568,0.94202,0.4793,-0.94202
0.079101,0.075759,0.079101,0.57743,0.92424
1,0.011494,1,0.80575,1.6189e-08
0.7372,0.079101,0.7372,1.0082,0.2628
0.26785,0.016568,0.26785,0.34221,0.73215
1,0.011494,1,1.1057,-1
0.28434,0.011494,0.28434,0.54792,0.71566
0.79182,0.016568,0.79182,1.0042,-0.79182
0.079101,0.92528,0.92528,0.90219,0.9209
0.73815,0.92528,0.92528,1.1317,0.26185
0.011494,0.79651,0.79651,0.604,0.20349
0.016568,0.22515,0.22515,0.62086,0.77485
0.77968,0.016568,0.77968,0.49812,0.22032
0.011494,0.94214,0.94214,0.47682,0.05786
0.92555,0.92528,0.92555,1.1254,-0.92528
0.98355,0.011494,0.98355,0.59752,0.016452
0.26309,0.92555,0.92555,0.69432,-0.26309
0.016568,0.93735,0.93735,0.67696,-0.93735
0.92555,0.074807,0.92555,1.0002,-0.074807
0.016568,0.26653,0.26653,0.44155,-0.26653
0.011494,0.99532,0.99532,1.0034,0.0046779
0.075784,0.016568,0.075784,0.046176,0.92422
0.021271,0.92555,0.92555,1.0734,0.97873
0.99867,0.011494,0.99867,0.80508,0.0013301
0.73721,0.016568,0.73721,0.77689,0.26279
0.011494,0.99962,0.99962,1.1056,0.0003782
0.92555,0.72171,0.92555,0.82363,0.27829
0.016568,0.92528,0.92528,0.57092,0.074721
0.99989,0.011494,0.99989,0.80569,-0.99989
0.92555,0.92087,0.92555,1.3232,-0.92087
0.92555,0.26184,0.92555,0.69369,-0.92555
0.016568,0.97875,0.97875,1.0977,0.021246
0.28431,0.011494,0.28431,0.6479,0.71569
0.016568,0.99396,0.99396,0.90526,0.0060411
0.011494,0.7965,0.7965,0.604,0.2035
0.26317,0.26184,0.26317,0.7625,0.73683
0.94214,0.011494,0.94214,0.57682,0.057863
0.99828,0.016568,0.99828,0.50743,0.0017177
0.26184,0.79049,0.79049,0.82616,0.73816
0.011494,0.98355,0.98355,1.0975,0.016453
0.79011,0.79049,0.79049,1.3903,-0.79049
0.016568,0.99951,0.99951,0.80804,0.00048842
0.99986,0.016568,0.99986,0.70821,0.00013888
0.011494,0.99532,0.99532,0.50341,0.0046781
0.22477,0.79011,0.79011,0.50744,0.77523
0.77957,0.79011,0.79011,0.98484,0.20989
0.99867,0.011494,0.99867,0.90508,0.0013302
0.016568,0.99996,0.99996,1.0083,3.9488e-05
0.016568,0.99999,0.99999,0.80828,1.1228e-05
0.94032,0.77957,0.94032,0.85995,-0.94032
0.99962,0.011494,0.99962,0.80556,0.00037822
0.011494,0.99989,0.99989,1.0057,0.00010754
1,0.016568,1,0.50828,-1
0.26737,0.77957,0.77957,0.92347,-0.77957
0.99997,0.011494,0.99997,1.1057,-0.99997
0.016568,0.28434,0.28434,0.35045,-0.28434
0.22166,0.26737,0.26737,0.84452,-0.22166
0.26737,0.063027,0.26737,0.2652,0.93697
0.28433,0.011494,0.28433,0.24791,0.71567
0.080848,0.016568,0.080848,0.44871,0.91915
0.016568,0.73865,0.73865,0.97761,-0.73865
0.011494,0.79651,0.79651,0.804,0.20349
0.26737,0.73358,0.73358,0.80048,0.73263
0.94214,0.011494,0.94214,0.67682,0.057861
0.73358,0.79168,0.79168,1.2626,0.26642
0.016568,0.21003,0.21003,0.2133,0.78997
0.77538,0.016568,0.77538,0.89597,0.22462
0.79168,0.92425,0.92425,1.058,-0.79168
0.011494,0.98355,0.98355,0.49752,0.016452
0.93613,0.016568,0.93613,0.47635,-0.93613
0.011494,0.99532,0.99532,0.80341,0.004678
0.22511,0.92425,0.92425,0.87468,0.77489
0.016568,0.26618,0.26618,0.34137,0.73382
0.99867,0.011494,0.99867,1.0051,0.0013301
0.92425,0.77967,0.92425,0.85196,0.075753
0.97846,0.77967,0.97846,1.0791,-0.97846
0.016568,0.79135,0.79135,1.004,0.20865
0.99962,0.011494,0.99962,0.90556,0.00037821
