0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.58896,0.58896,0.74448,-0.58896
0.5,0.23015,0.5,0.76507,-0.23015
0.5,0.23015,0.5,0.56507,0.5
0.5,0.2711,0.5,0.88555,-0.5
0.1892,0.5,0.5,0.3446,0.8108
0.58896,0.23015,0.58896,0.70955,-0.58896
0.41104,0.2711,0.41104,0.64107,0.58896
0.33346,0.5,0.5,0.51673,0.66654
0.23015,0.48417,0.48417,0.45716,0.51583
0.76257,0.23015,0.76257,0.49636,0.23743
0.45205,0.5,0.5,0.67602,0.54795
0.2711,0.7289,0.7289,0.6,0.2711
0.2711,0.87521,0.87521,1.1732,-0.87521
0.54954,0.5,0.54954,0.82477,-0.54954
0.23015,0.80481,0.80481,1.0175,-0.23015
0.80481,0.10594,0.80481,0.85537,0.19519
0.2711,0.7195,0.7195,0.8953,-0.2711
0.45176,0.5,0.5,0.97588,0.54824
0.10594,0.83954,0.83954,0.97274,0.16046
0.7195,0.12479,0.7195,0.42214,-0.7195
0.54931,0.5,0.54931,0.52465,0.45069
0.62949,0.5,0.62949,0.96475,0.37051
0.59149,0.12479,0.59149,0.75814,0.40851
0.86809,0.10594,0.86809,0.58701,0.13191
0.66417,0.12479,0.66417,0.99448,0.33583
0.69541,0.5,0.69541,0.69771,0.30459
0.89156,0.10594,0.89156,0.69875,0.10844
0.12479,0.72392,0.72392,0.52435,-0.72392
0.91085,0.10594,0.91085,1.1084,0.08915
0.5,0.7496,0.7496,1.1248,-0.7496
0.59512,0.12479,0.59512,0.65995,0.40488
0.92671,0.10594,0.92671,0.51632,0.073289
0.61624,0.5,0.61624,1.1581,0.38376
0.93975,0.10594,0.93975,0.92284,0.060249
0.12479,0.66716,0.66716,0.59597,0.33284
0.68451,0.5,0.68451,0.89226,0.31549
0.95047,0.10594,0.95047,0.8282,0.04953
0.74064,0.5,0.74064,0.82032,0.25936
0.12479,0.72637,0.72637,0.92558,-0.72637
0.59714,0.12479,0.59714,0.76096,0.87521
0.10594,0.95928,0.95928,1.1326,0.040718
0.78679,0.5,0.78679,1.0434,-0.78679
0.59714,0.59714,0.59714,0.89714,0.40286
0.64681,0.5,0.64681,0.7734,-0.64681
0.98126,0.10594,0.98126,0.6436,-0.10594
0.53173,0.5,0.53173,0.51586,0.46827
0.59714,0.81456,0.81456,0.70585,-0.59714
0.98126,0.048763,0.98126,0.71501,0.018742
0.048763,0.98459,0.98459,0.81668,0.015408
