0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.39556,0.5,0.5,0.64778,0.5
0.5,0.60594,0.60594,0.75297,-0.60594
0.54774,0.5,0.54774,0.92387,-0.5
0.011473,0.54774,0.54774,0.77961,-0.54774
0.5,0.47936,0.5,1.0897,0.52064
0.39556,0.54774,0.54774,0.77165,0.60444
0.5,0.52907,0.52907,0.61454,0.47093
0.011473,0.012569,0.012569,0.012021,0.98743
0.45327,0.54774,0.54774,0.6005,0.54673
0.50546,0.54774,0.54774,1.0266,-0.50546
0.5,0.57403,0.57403,1.037,0.42597
0.011473,0.10684,0.10684,0.35916,0.89316
0.54774,0.011599,0.54774,0.27967,-0.54774
0.011473,0.29608,0.29608,0.75378,-0.011473
0.5,0.6147,0.6147,0.95735,0.3853
0.29608,0.00026327,0.29608,0.24817,-0.00026327
0.011599,0.43332,0.43332,0.82246,0.9884
0.65149,0.5,0.65149,0.57574,0.5
0.29608,0.00020828,0.29608,0.74814,0.99979
0.54774,0.65149,0.65149,1.0996,-0.54774
0.43332,0.22101,0.43332,0.32717,-0.43332
0.34281,0.22101,0.34281,0.88191,0.65719
0.29608,0.095663,0.29608,0.19587,0.90434
0.012569,0.65149,0.65149,0.43203,0.34851
0.22101,0.48205,0.48205,0.65153,-0.48205
0.18201,0.29608,0.29608,0.73904,0.70392
0.012569,0.68476,0.68476,0.54867,0.31524
0.011061,0.22101,0.22101,0.61604,0.98894
0.012569,0.75155,0.75155,0.78206,-0.012569
0.44522,0.18201,0.44522,0.51361,0.81799
0.2601,0.44522,0.44522,0.65266,0.55478
0.00028841,0.75155,0.75155,0.37592,0.24845
0.22059,0.22101,0.22101,0.3208,0.77941
0.56276,0.2601,0.56276,0.51143,-0.2601
0.00028841,0.77527,0.77527,0.98778,-0.00028841
0.22101,0.295,0.295,0.65801,-0.295
0.56276,0.20577,0.56276,0.78427,-0.20577
0.0067693,0.22101,0.22101,0.31389,0.77899
6.618e-06,0.77527,0.77527,0.68764,0.22473
0.56276,0.0047217,0.56276,0.58374,-0.0047217
0.79673,6.618e-06,0.79673,0.69837,0.20327
0.29539,0.0067693,0.29539,0.55108,-0.29539
0.56276,0.00010835,0.56276,0.28143,-0.00010835
0.81614,6.618e-06,0.81614,0.90807,0.18386
0.0067781,0.0067693,0.0067781,0.60677,-0.0067781
0.0067693,0.00015553,0.0067693,0.50346,-0.00015553
6.618e-06,0.85509,0.85509,1.0275,0.14491
8.5715e-05,0.56276,0.56276,0.48142,-0.56276
3.569e-06,0.0067693,0.0067693,0.0033864,-3.569e-06
6.618e-06,0.88579,0.88579,0.6429,0.11421
0.44521,8.5715e-05,0.44521,0.62265,0.99991
0.8967,6.618e-06,0.8967,0.84835,-6.618e-06
2.8235e-06,0.0067693,0.0067693,0.20339,1
0.21194,0.44521,0.44521,0.42857,-0.21194
0.0067693,0.095478,0.095478,0.35112,0.99323
0.16767,0.44521,0.44521,0.90644,0.55479
0.8967,1.5186e-07,0.8967,0.44835,0.1033
0.095478,0.21721,0.21721,0.25634,0.90452
0.56275,0.16767,0.56275,0.86521,-0.16767
0.90656,1.5186e-07,0.90656,0.55328,0.09344
1.5186e-07,0.91548,0.91548,0.65774,-0.91548
0.56275,0.0038474,0.56275,0.5833,-0.56275
0.21721,0.18184,0.21721,0.39952,-0.18184
0.21721,0.14385,0.21721,0.68053,0.85615
1.5186e-07,0.72425,0.72425,0.46212,0.27575
0.012913,0.0038474,0.012913,0.0083803,0.98709
0.75058,1.5186e-07,0.75058,0.67529,0.24942
0.10716,0.0038474,0.10716,0.2555,0.89284
0.21721,0.32525,0.32525,0.87123,-0.21721
1.5186e-07,0.80342,0.80342,0.90171,0.19658
0.0049841,0.32525,0.32525,0.56511,0.67475
0.0038474,0.1924,0.1924,0.49812,0.99615
0.2149,0.1924,0.2149,0.70365,-0.2149
0.0049841,0.38967,0.38967,0.29733,-0.38967
1.5186e-07,0.84507,0.84507,0.82254,-1.5186e-07
0.1924,0.0049313,0.1924,0.19867,0.99507
0.0049841,0.30827,0.30827,0.45663,0.99502
0.84507,3.4847e-09,0.84507,0.42254,0.15493
0.30827,0.099983,0.30827,0.20413,-0.099983
0.85986,3.4847e-09,0.85986,1.0299,-3.4847e-09
0.099936,0.1924,0.1924,0.74617,0.8076
0.85986,7.9962e-11,0.85986,0.52993,0.14014
0.099936,0.36351,0.36351,0.73172,-0.36351
0.30827,0.079098,0.30827,0.49368,0.9209
0.87324,7.9962e-11,0.87324,0.93662,-7.9962e-11
0.30827,0.16702,0.30827,0.63765,0.83298
0.0083412,0.099936,0.099936,0.45414,-0.099936
0.0083412,0.07906,0.07906,0.3437,0.99166
1.8349e-12,0.87324,0.87324,0.63662,0.12676
0.24655,0.30827,0.30827,0.27741,-0.24655
1.8349e-12,0.88534,0.88534,0.84267,0.11466
0.19505,0.30827,0.30827,0.75166,0.69173
0.07906,0.21844,0.21844,0.14875,0.78156
1.8349e-12,0.90964,0.90964,0.75482,0.090364
0.45483,0.19505,0.45483,0.52494,0.54517
0.29306,0.07906,0.29306,0.28606,0.70694
0.50688,0.19505,0.50688,0.45096,-0.50688
0.36056,0.07906,0.36056,0.81981,-0.07906
0.92878,1.8349e-12,0.92878,1.0644,-1.8349e-12
0.19505,0.401,0.401,0.89802,-0.19505
0.36056,0.0018142,0.36056,0.38119,-0.36056
4.2104e-14,0.92878,0.92878,0.46439,0.071218
0.0044757,0.401,0.401,0.20274,-0.401
0.93558,4.2104e-14,0.93558,0.56779,0.064419
0.0018142,0.28524,0.28524,0.74353,0.71476
0.31723,0.0044757,0.31723,0.56085,0.68277
0.94173,4.2104e-14,0.94173,0.47087,0.058268
0.43668,0.0018142,0.43668,0.21925,-0.43668
0.94729,4.2104e-14,0.94729,0.87365,0.052705
0.0018142,0.34546,0.34546,0.27364,0.65454
0.46189,0.0044757,0.46189,0.43318,0.53811
0.0044757,0.51327,0.51327,0.35887,-0.51327
0.40795,0.0018142,0.40795,0.60488,-0.0018142
4.2104e-14,0.95846,0.95846,0.77923,-0.95846
4.1629e-05,0.40795,0.40795,0.404,-4.1629e-05
0.40605,0.0044757,0.40605,0.70526,0.99552
0.75825,4.2104e-14,0.75825,0.57912,0.24175
0.40605,0.2154,0.40605,0.91072,-0.40605
4.2104e-14,0.78133,0.78133,0.89067,-4.2104e-14
0.40795,3.2933e-05,0.40795,0.70399,0.99997
9.6614e-16,0.78133,0.78133,0.99067,-9.6614e-16
0.2154,0.0093175,0.2154,0.41236,0.99068
0.40795,0.2119,0.40795,0.60992,-0.40795
0.2154,0.1039,0.2154,0.45965,-0.2154
0.78133,2.217e-17,0.78133,0.99067,0.21867
0.2119,0.32274,0.32274,0.56732,0.67726
2.217e-17,0.82766,0.82766,0.61383,-0.82766
0.1704,0.1039,0.1704,0.63715,0.8961
0.3874,0.2119,0.3874,0.79965,0.7881
2.217e-17,0.65477,0.65477,0.72739,0.34523
0.3874,0.37887,0.3874,0.98314,-0.3874
0.29376,0.1704,0.29376,0.23208,-0.29376
0.1704,0.2324,0.2324,0.8014,-0.1704
0.37887,0.0088895,0.37887,0.59388,-0.37887
2.217e-17,0.68773,0.68773,0.44387,0.31227
2.217e-17,0.71755,0.71755,0.65877,0.28245
0.2324,0.0039102,0.2324,0.31815,-0.2324
0.29973,0.0088895,0.29973,0.35431,-0.29973
2.217e-17,0.74451,0.74451,0.37226,0.25549
0.18385,0.0039102,0.18385,0.49388,0.99609
0.23712,0.0088895,0.23712,0.123,-0.0088895
0.0070326,0.23712,0.23712,0.22208,-0.23712
0.76891,2.217e-17,0.76891,0.88445,0.23109
0.21495,0.18385,0.21495,0.2994,0.81615
0.18759,0.0070326,0.18759,0.29731,0.99297
0.35677,0.21495,0.35677,0.28586,-0.35677
0.81787,2.217e-17,0.81787,0.90893,0.18213
