0.5,0.5,0.74411,1.1,-0.5
0.5,0.5,0.74411,0.8,-0.5
0.5,0.5,0.74411,1,0.5
0.50324,0.5,0.74735,0.70162,-0.50324
0.49676,0.5,0.74411,0.59838,0.5
0.49676,0.5,0.74411,0.59838,0.5
0.49676,0.50324,0.74735,0.5,0.50324
0.5,0.49998,0.74411,0.79999,0.5
0.49676,0.50324,0.74735,1,0.49676
0.49998,0.50324,0.74735,0.50161,-0.49998
0.50646,0.49676,0.75057,0.90161,-0.49676
0.50324,0.50002,0.74735,0.90163,-0.50002
0.50646,0.49354,0.75057,0.7,-0.49354
0.50324,0.49674,0.74735,0.59999,-0.50324
0.49678,0.50324,0.74735,1,0.49676
0.49033,0.50646,0.75057,0.7984,0.49354
0.49674,0.49998,0.74409,1.0984,0.50326
0.50646,0.49678,0.75057,0.70162,0.49354
0.50967,0.49678,0.75377,1.1032,0.49033
0.5,0.49998,0.74411,0.89999,0.50002
0.49033,0.50967,0.75377,0.5,-0.50967
0.49678,0.51285,0.75695,0.70481,0.48715
0.49033,0.50636,0.75047,0.79835,0.49364
0.50322,0.5,0.74733,0.50161,-0.50322
0.5,0.49996,0.74411,0.99998,-0.5
0.49678,0.51601,0.76011,0.60639,0.48399
0.50956,0.49033,0.75367,0.69995,0.50967
0.49364,0.50956,0.75367,1.1016,-0.50956
0.51914,0.49678,0.76325,1.008,0.48086
0.49996,0.49676,0.74407,0.69836,0.50004
0.49678,0.52226,0.76637,0.80952,0.47774
0.50626,0.49364,0.75037,0.89995,0.50636
0.5032,0.49676,0.74731,0.59998,-0.5032
0.49994,0.49676,0.74405,0.79835,0.50006
0.49692,0.50626,0.75037,0.50159,-0.50626
0.49678,0.52536,0.76947,0.51107,0.47464
0.50318,0.49676,0.74729,1.1,0.50324
0.49678,0.52844,0.77255,1.1126,-0.49678
0.50297,0.49692,0.74708,0.99995,0.50308
0.50297,0.50019,0.74708,0.60158,-0.50019
0.50318,0.50002,0.74729,0.9016,-0.50002
0.49356,0.52844,0.77255,0.911,-0.49356
0.49678,0.50318,0.74729,0.99998,-0.50318
0.49694,0.50297,0.74708,0.79996,0.49703
0.52844,0.49035,0.77255,0.6094,-0.52844
0.49992,0.49678,0.74403,0.89835,0.50322
0.49694,0.5062,0.75031,0.50157,0.4938
0.49035,0.52501,0.76912,1.1077,-0.52501
0.52161,0.49035,0.76572,0.70598,-0.49035
0.50004,0.49992,0.74415,0.49998,-0.49992
0.5094,0.49694,0.75351,1.1032,0.4906
0.48717,0.52161,0.76572,0.90439,-0.48717
0.49694,0.51258,0.75669,1.0048,0.48742
0.50004,0.49668,0.74415,0.69836,-0.49668
0.48401,0.52161,0.76572,0.50281,0.47839
0.49345,0.50004,0.74415,0.59675,0.49996
0.49694,0.51574,0.75985,0.90634,-0.49694
0.51574,0.49372,0.75985,0.60473,0.48426
0.52471,0.48401,0.76882,1.0044,-0.48401
0.49345,0.50328,0.74739,1.0984,-0.50328
0.51888,0.49372,0.76299,0.7063,-0.51888
0.48088,0.52471,0.76882,0.80279,0.47529
0.49345,0.50002,0.74413,0.79674,0.50655
0.49674,0.50002,0.74413,0.79838,0.50326
0.52779,0.48088,0.7719,1.1043,0.47221
0.49372,0.51552,0.75963,0.60462,0.48448
0.53086,0.48088,0.77496,0.50587,-0.48088
0.5,0.50002,0.74413,0.60001,0.5
0.51866,0.49372,0.76277,0.50619,0.48134
0.52178,0.49372,0.76589,1.0078,0.47822
0.50002,0.50325,0.74735,0.90163,0.49675
0.47776,0.53086,0.77496,0.80431,0.46914
0.52488,0.49372,0.76899,1.1093,-0.52488
0.50647,0.50002,0.75058,1.1032,-0.50647
0.5339,0.47776,0.77801,0.60583,-0.47776
0.52148,0.49372,0.76559,0.9076,-0.49372
0.5339,0.47466,0.77801,1.0043,0.4661
0.50002,0.50318,0.74729,1.0016,-0.50002
0.47466,0.53692,0.78103,0.90579,0.46308
0.49678,0.50318,0.74729,0.69998,-0.50318
0.52148,0.49052,0.76559,0.706,-0.49052
0.49992,0.49678,0.74403,0.49835,0.50322
0.52148,0.48734,0.76559,0.80441,-0.52148
0.53992,0.47466,0.78403,0.70729,-0.47466
0.47158,0.53992,0.78403,0.60575,0.46008
0.49992,0.50004,0.74415,0.89998,0.49996
0.48734,0.5181,0.76221,0.50272,0.4819
0.54291,0.47158,0.78702,0.70724,-0.47158
0.52122,0.48734,0.76533,0.70428,-0.48734
0.49992,0.50328,0.74739,0.8016,0.50008
0.50316,0.50328,0.74739,1.1032,0.49672
0.48418,0.52122,0.76533,1.1027,-0.48418
0.46852,0.54291,0.78702,0.50571,0.45709
0.54587,0.46852,0.78998,1.1072,-0.46852
0.48104,0.52122,0.76533,1.0011,0.47878
0.50651,0.50316,0.75061,1.0048,-0.50316
0.54587,0.46548,0.78998,0.80568,0.45413
0.52433,0.48104,0.76844,0.60268,0.47567
0.4999,0.50651,0.75061,0.7032,-0.50651
0.4999,0.50322,0.74733,0.60156,0.5001
0.54882,0.46548,0.79293,0.90715,-0.54882
0.52741,0.48104,0.77152,0.90422,0.51896
0.46548,0.54526,0.78937,1.0054,-0.46548
0.4844,0.52741,0.77152,0.80591,-0.52741
0.50322,0.50314,0.74733,0.50318,-0.50314
0.4844,0.52399,0.7681,0.7042,0.47601
0.54526,0.46246,0.78937,0.50386,0.45474
0.49988,0.50322,0.74733,0.70155,0.50012
0.46246,0.54821,0.79232,1.0053,-0.46246
0.50322,0.50312,0.74733,1.0032,-0.50322
0.4844,0.52708,0.77119,0.80574,0.47292
0.4844,0.53015,0.77426,0.90727,-0.4844
0.49996,0.50312,0.74723,0.80154,0.50004
0.54821,0.45946,0.79232,1.1038,-0.45946
0.54821,0.45648,0.79232,0.90235,0.45179
0.48126,0.53015,0.77426,1.0057,0.46985
0.50312,0.5032,0.74731,0.50316,0.4968
0.50642,0.50312,0.75053,1.1048,-0.50312
0.45648,0.55114,0.79525,0.80381,-0.45648
0.53319,0.48126,0.7773,1.1072,-0.48126
0.55114,0.45352,0.79525,0.60233,0.44886
0.49986,0.50642,0.75053,0.60314,-0.50642
0.47814,0.53319,0.7773,0.50567,0.46681
0.45352,0.55405,0.79816,0.70379,0.44595
0.53622,0.47814,0.78033,0.60718,0.46378
0.50314,0.49986,0.74725,0.9015,-0.50314
0.49987,0.49986,0.74398,0.99987,0.50014
0.45352,0.55694,0.80105,1.0052,0.44306
0.47814,0.53923,0.78334,0.50868,-0.53923
0.47814,0.53573,0.77984,1.0069,0.46427
0.49987,0.5031,0.74721,0.70149,-0.5031
0.45352,0.55982,0.80392,0.80667,-0.45352
0.49987,0.49984,0.74398,0.49986,-0.49984
0.53874,0.47814,0.78285,0.60844,-0.53874
0.45058,0.55982,0.80392,0.7052,0.44018
0.56267,0.45058,0.80678,0.50663,-0.45058
0.49987,0.4966,0.74398,0.79824,-0.49987
0.53525,0.47814,0.77936,0.70669,0.52186
0.53525,0.48152,0.77936,0.80839,-0.48152
0.56267,0.44766,0.80678,0.90517,0.55234
0.49663,0.4966,0.74074,1.0966,0.5034
0.53525,0.4784,0.77936,1.1068,-0.4784
0.56267,0.45124,0.80678,0.60696,-0.45124
0.49663,0.49986,0.74397,0.59825,-0.49986
0.49663,0.49662,0.74074,0.89663,-0.49663
0.56267,0.44832,0.80678,1.1055,0.43733
0.53525,0.4753,0.77936,0.90527,-0.53525
0.49341,0.49662,0.74073,0.59502,0.50659
0.4753,0.53178,0.77589,0.90354,0.46822
0.44832,0.56551,0.80962,0.50691,0.43449
0.44832,0.56833,0.81243,1.0083,-0.44832
0.53482,0.4753,0.77892,0.70506,-0.53482
0.49662,0.4967,0.74081,0.99666,0.5033
0.56833,0.44541,0.81243,0.70687,0.43167
0.49662,0.49996,0.74407,0.49829,-0.49996
0.4753,0.53135,0.77546,0.80332,-0.4753
0.57113,0.44541,0.81523,0.80827,0.42887
0.53135,0.47221,0.77546,1.1018,0.52779
0.49672,0.49662,0.74083,0.79667,-0.49672
0.57391,0.44541,0.81802,0.90966,0.42609
0.47564,0.53135,0.77546,1.0035,0.46865
0.49662,0.4935,0.74073,1.0951,0.50338
0.53439,0.47564,0.77849,0.50501,-0.53439
0.49989,0.4935,0.744,0.89669,-0.49989
0.57667,0.44541,0.82078,1.111,-0.57667
0.49664,0.4935,0.74075,0.69507,0.5065
0.47564,0.53092,0.77503,0.60328,-0.47564
0.57293,0.44541,0.81704,0.60917,-0.44541
0.53092,0.47255,0.77503,1.1017,0.46908
0.57293,0.44252,0.81704,0.80772,0.42707
0.49664,0.49678,0.74089,0.59671,0.50336
0.53396,0.47255,0.77807,0.90326,0.52745
0.5757,0.44252,0.81981,0.90911,0.4243
0.49991,0.49678,0.74402,0.49835,0.50322
0.53396,0.47597,0.77807,1.005,0.46604
0.44252,0.57845,0.82256,1.0105,0.42155
0.50005,0.49991,0.74415,1.1,-0.49991
0.50005,0.49667,0.74415,0.79836,0.50333
0.44252,0.58119,0.82529,1.1119,-0.44252
0.53699,0.47597,0.78109,0.70648,0.46301
0.47597,0.53999,0.7841,0.50798,0.46001
0.58119,0.43965,0.82529,0.51042,0.41881
0.50005,0.49993,0.74415,0.99999,0.49995
0.49993,0.50329,0.7474,0.70161,-0.50329
0.5839,0.43965,0.82801,0.61178,-0.43965
0.54297,0.47597,0.78708,0.60947,0.52403
0.49993,0.50002,0.74413,0.89998,-0.50002
0.4368,0.5839,0.82801,0.71035,0.4161
0.54297,0.47937,0.78708,0.81117,0.45703
0.49678,0.49993,0.74404,0.99836,0.50007
0.47937,0.54594,0.79004,0.91265,0.45406
0.5866,0.4368,0.83071,1.1117,0.4134
0.54888,0.47937,0.79299,0.81413,0.45112
0.49678,0.50317,0.74728,0.79998,0.50322
0.4368,0.58928,0.83339,0.61304,0.5632
0.55181,0.47937,0.79592,0.61559,-0.47937
0.50317,0.50004,0.74728,0.90161,-0.50317
0.58928,0.44045,0.83339,0.71487,-0.44045
0.50004,0.49991,0.74415,0.69998,0.50009
0.43759,0.58928,0.83339,0.91344,-0.43759
0.55181,0.47626,0.79592,0.51403,-0.55181
0.58928,0.43476,0.83339,0.51202,0.41072
0.47626,0.54823,0.79234,1.1122,0.45177
0.50315,0.50004,0.74726,1.1016,-0.50004
0.55116,0.47626,0.79527,0.71371,0.44884
0.50315,0.4968,0.74726,0.49998,-0.50315
0.59195,0.43476,0.83605,0.81335,0.40805
0.49989,0.4968,0.744,0.59835,-0.4968
0.59459,0.43476,0.8387,1.0147,0.40541
0.47626,0.55407,0.79818,1.0152,-0.47626
0.59722,0.43476,0.84133,1.116,0.40278
0.47317,0.55407,0.79818,0.71362,0.44593
0.49989,0.49358,0.744,0.59674,0.50642
0.43476,0.59983,0.84394,0.71729,-0.43476
0.49989,0.49686,0.744,0.49838,0.50011
0.55696,0.47317,0.80107,0.81507,-0.55696
0.59983,0.43194,0.84394,0.61588,-0.59983
0.49686,0.50314,0.74724,1.1,0.50314
0.55335,0.47317,0.79746,0.61326,0.44665
0.50013,0.50314,0.74724,1.0016,-0.50314
0.47317,0.55625,0.80035,0.51471,0.44375
0.59594,0.43194,0.84005,1.0139,0.40406
0.55912,0.47317,0.80323,1.0161,0.52683
0.43194,0.59856,0.84267,0.81525,0.40144
0.49987,0.50013,0.74424,0.7,-0.49987
0.55912,0.47659,0.80323,0.91786,-0.47659
0.43194,0.60117,0.84528,0.51655,0.39883
0.49663,0.50013,0.74424,0.89838,-0.50013
0.49688,0.49663,0.74099,0.79676,0.50337
0.43194,0.60375,0.84786,0.91785,-0.43194
