0.5,0.5,0.75099,0.6,-0.5
0.5,0.5,0.75099,0.9,0.5
0.5,0.5,0.75099,0.5,0.5
0.5,0.51398,0.76496,0.70699,0.48602
0.5,0.48602,0.75099,0.99301,0.5
0.51398,0.5,0.76496,1.007,-0.51398
0.51398,0.48602,0.76496,0.7,0.48602
0.5,0.52756,0.77855,0.91378,0.47244
0.49961,0.5,0.75099,0.4998,-0.49961
0.52756,0.48602,0.77855,0.90679,0.47244
0.5,0.48565,0.75099,0.59282,0.5
0.54076,0.5,0.79175,0.82038,0.45924
0.48602,0.54076,0.79175,0.81339,0.45924
0.5536,0.5,0.80459,1.0268,0.4464
0.51398,0.48565,0.76496,0.79981,-0.51398
0.48565,0.49961,0.7506,1.0926,-0.49961
0.48602,0.5536,0.80459,0.51981,0.4464
0.56608,0.5,0.81707,0.63304,-0.56608
0.48602,0.56608,0.81707,1.1261,0.43392
0.5,0.55026,0.80124,1.1251,0.5
0.48565,0.48565,0.73663,0.68565,0.51435
0.48602,0.57821,0.82919,0.83212,0.42179
0.48565,0.50002,0.75101,1.0928,0.49998
0.55026,0.51398,0.80124,0.93212,-0.51398
0.514,0.48565,0.76498,0.69982,0.486
0.59,0.48602,0.84098,0.63801,0.41
0.55026,0.49961,0.80124,0.52493,-0.55026
0.53488,0.49961,0.78586,0.81724,0.46512
0.48602,0.60146,0.85244,1.0437,-0.48602
0.52758,0.48565,0.77857,0.90661,0.51435
0.52758,0.50002,0.77857,0.8138,-0.50002
0.49961,0.54788,0.79886,1.0237,0.45212
0.60146,0.47244,0.85244,1.1369,-0.47244
0.56051,0.49961,0.8115,0.63006,-0.56051
0.52758,0.48605,0.77857,1.0068,0.51395
0.45924,0.60146,0.85244,0.93035,0.39854
0.61259,0.45924,0.86358,0.53592,-0.61259
0.50041,0.52758,0.77857,0.614,-0.50041
0.54485,0.49961,0.79583,0.72223,-0.49961
0.52758,0.48642,0.77857,0.507,0.51358
0.59547,0.45924,0.84646,0.72735,-0.45924
0.54485,0.48565,0.79583,1.1152,0.45515
0.50078,0.52758,0.77857,1.0142,-0.50078
0.55757,0.48565,0.80856,1.0216,0.51435
0.59547,0.4464,0.84646,0.72094,-0.59547
0.57883,0.4464,0.82982,0.51261,0.5536
0.50002,0.55757,0.80856,1.1288,-0.55757
0.52758,0.48678,0.77857,0.70718,-0.52758
0.51283,0.48678,0.76382,0.79981,-0.48678
0.54198,0.50002,0.79297,0.721,0.45802
0.57883,0.46187,0.82982,0.82035,0.42117
0.50002,0.55479,0.80577,0.9274,-0.50002
0.47318,0.51283,0.76382,1.093,-0.51283
0.5906,0.46187,0.84159,0.92624,-0.46187
0.55479,0.48605,0.80577,0.82042,-0.48605
0.44896,0.5906,0.84159,1.1198,0.4094
0.4985,0.47318,0.74949,0.58584,0.5015
0.47246,0.55479,0.80577,0.51362,0.44521
0.47318,0.51252,0.7635,0.49285,-0.51252
0.44896,0.60204,0.85303,1.0255,0.39796
0.47318,0.49819,0.74918,0.88568,0.52682
0.61317,0.44896,0.86415,0.63106,0.38683
0.47246,0.56723,0.81822,0.61985,0.43277
0.47246,0.57933,0.83031,0.92589,0.42067
0.49819,0.4879,0.74918,0.49305,0.50181
0.44896,0.62398,0.87497,1.0365,-0.44896
0.51222,0.4879,0.76321,0.60006,-0.51222
0.47246,0.59108,0.84207,0.53177,-0.59108
0.43641,0.62398,0.87497,0.9302,-0.43641
0.4879,0.4979,0.74889,1.0929,-0.4979
0.57456,0.47246,0.82555,0.62351,0.42544
0.42422,0.62398,0.87497,1.1241,-0.42422
0.48398,0.4879,0.73889,0.98594,0.5121
0.62398,0.41236,0.87497,0.71817,0.37602
0.47246,0.58645,0.83744,1.0295,-0.47246
0.58645,0.45925,0.83744,0.72285,-0.58645
