0.5,0.5,1.3871,0.5,0.5
0.5,0.5,1.3871,0.6,-0.5
0.5,0.5,1.3871,0.7,0.5
0.51596,0.5,1.403,0.50798,0.48404
0.5,0.51596,1.403,1.108,-0.51596
0.5,0.48404,1.3871,0.49202,0.5
0.5,0.49949,1.3871,0.69975,-0.5
0.51596,0.48404,1.403,0.8,0.48404
0.5314,0.5,1.4185,0.8157,0.4686
0.49949,0.48404,1.3866,0.59177,-0.48404
0.5314,0.48404,1.4185,1.1077,0.4686
0.5,0.54636,1.4334,0.92318,0.45364
0.4686,0.49949,1.3866,0.88404,0.50051
0.54636,0.48404,1.4334,0.9152,-0.54636
0.5,0.56083,1.4479,1.0304,0.43917
0.48404,0.52892,1.416,0.70648,0.47108
0.5,0.57485,1.4619,0.63742,-0.57485
0.51546,0.4686,1.4025,0.79203,0.5314
0.54396,0.48404,1.431,1.014,0.45604
0.5565,0.5,1.4436,1.1283,0.4435
0.48556,0.51546,1.4025,1.0005,0.51444
0.51546,0.50197,1.4025,1.1087,0.49803
0.5,0.57066,1.4577,0.73533,-0.57066
0.55851,0.48404,1.4456,0.52128,0.44149
0.5726,0.48404,1.4597,1.0283,0.4274
0.55245,0.5,1.4395,0.82622,-0.55245
0.51546,0.51787,1.4049,0.91666,-0.51546
0.53482,0.5,1.4219,1.1174,0.46518
0.48404,0.58624,1.4733,0.63514,0.41376
0.49901,0.51787,1.4049,1.0084,0.50099
0.48404,0.59944,1.4865,1.1417,0.40056
0.54966,0.5,1.4367,0.52483,0.45034
0.51787,0.515,1.4049,0.51643,-0.515
0.61222,0.48404,1.4993,0.74813,0.38778
0.5,0.56403,1.4511,0.93202,0.43597
0.49857,0.51787,1.4049,0.80822,-0.49857
0.48266,0.51787,1.4049,0.60026,0.51734
0.6246,0.48404,1.5117,0.95432,0.3754
0.57795,0.5,1.465,1.039,-0.57795
0.5595,0.5,1.4466,0.62975,0.4405
0.49917,0.51787,1.4049,0.70852,0.50083
0.63658,0.48404,1.5237,0.86031,0.36342
0.64818,0.48404,1.5353,1.0661,0.35182
0.5,0.57356,1.4606,1.0368,-0.57356
0.51787,0.51515,1.4049,0.71651,-0.51515
0.5,0.55526,1.4423,1.1276,0.44474
0.49871,0.51787,1.4049,0.80829,-0.49871
0.65941,0.48404,1.5465,0.87172,0.34059
0.51787,0.48279,1.4049,1.1003,0.51721
0.48404,0.67027,1.5573,0.77716,0.32973
0.5,0.56945,1.4565,0.93472,0.43055
0.6808,0.48404,1.5679,0.98242,0.3192
0.58319,0.5,1.4703,0.54159,0.41681
0.4993,0.51787,1.4049,0.90858,0.5007
0.69098,0.48404,1.5781,0.58751,0.30902
0.51787,0.51528,1.4049,0.51657,-0.51528
0.59649,0.5,1.4836,0.74825,-0.59649
0.57745,0.5,1.4645,0.63873,0.42255
0.48404,0.70085,1.5879,0.69244,0.29915
0.49883,0.51787,1.4049,0.60835,-0.49883
0.51787,0.48291,1.4049,1.0004,0.51709
0.48404,0.71039,1.5975,1.1972,-0.71039
0.59094,0.5,1.478,0.84547,0.40906
0.49942,0.51787,1.4049,0.50864,0.50058
0.60399,0.5,1.4911,0.652,0.39601
0.48404,0.68772,1.5748,0.68588,0.31228
0.5,0.61663,1.5037,0.55832,-0.61663
0.51539,0.51787,1.4049,0.81663,-0.51539
0.48404,0.69769,1.5848,0.99087,0.30231
0.49894,0.51787,1.4049,0.9084,-0.49894
0.59695,0.5,1.484,1.1485,0.40305
0.48404,0.70733,1.5944,1.0957,0.29267
0.51787,0.48302,1.4049,0.70044,0.51698
0.48404,0.71667,1.6037,0.80036,0.28333
0.5,0.60982,1.4969,1.0549,-0.60982
0.48404,0.72572,1.6128,0.60488,0.27428
0.49952,0.51787,1.4049,1.1087,-0.49952
0.59035,0.5,1.4774,0.84518,-0.5
0.73447,0.48404,1.6215,0.90926,0.26553
0.51787,0.48358,1.4049,1.0007,0.48213
0.48404,0.59035,1.4774,0.9372,0.40965
0.60343,0.48404,1.4905,0.74374,-0.60343
0.74294,0.48404,1.63,1.2135,0.25706
0.48358,0.53325,1.4203,0.60842,0.51642
0.53325,0.50006,1.4203,0.61666,0.49994
0.48404,0.75115,1.6382,0.7176,0.24885
0.48404,0.58417,1.4712,0.63411,0.41583
0.51601,0.53325,1.4203,0.92463,-0.51601
