0.5,0.5,0.75598,0.9,0.5
0.5,0.5,0.75598,0.6,-0.5
0.5,0.5,0.75598,1.1,-0.5
0.5,0.49994,0.75598,0.79997,-0.49994
0.5,0.48355,0.75598,1.0918,0.51645
0.50006,0.5,0.75604,0.60003,0.49994
0.48362,0.5,0.75598,0.99181,-0.5
0.49988,0.5,0.75598,0.99994,0.5
0.5165,0.5,0.77249,0.50825,-0.5165
0.49988,0.50006,0.75604,0.59997,0.49994
0.48362,0.49994,0.75592,0.69178,0.50006
0.49951,0.5,0.75598,0.69976,-0.5
0.48355,0.49951,0.7555,1.0915,-0.48355
0.49988,0.5165,0.77249,0.90819,0.4835
0.51639,0.48362,0.77237,0.8,0.48361
0.4835,0.49951,0.7555,0.99151,-0.4835
0.49988,0.51656,0.77254,0.50822,-0.49988
0.53229,0.48362,0.78828,0.50796,-0.53229
0.48362,0.51479,0.77077,0.8992,0.51638
0.49951,0.48344,0.7555,0.79148,0.50049
0.48344,0.51656,0.77254,0.7,-0.48344
0.48368,0.51479,0.77077,0.49923,0.48521
0.48344,0.49957,0.75556,0.49151,0.50043
0.48338,0.51656,0.77254,0.69997,0.48344
0.51603,0.48344,0.77202,0.59974,0.48397
0.53075,0.48368,0.78673,0.90721,-0.53075
0.48338,0.53246,0.78845,1.0079,-0.48338
0.53068,0.48368,0.78667,1.0072,-0.48368
0.53195,0.48344,0.78794,0.7077,-0.53195
0.53246,0.48332,0.78845,1.1079,0.46754
0.48332,0.53252,0.7885,0.60792,0.46748
0.53068,0.48362,0.78667,0.80715,-0.53068
0.51446,0.48344,0.77044,0.89895,0.48554
0.54789,0.48332,0.80388,0.91561,0.45211
0.53062,0.48362,0.7866,1.1071,0.46938
0.48344,0.51451,0.7705,0.79898,-0.51451
0.48344,0.51445,0.77044,1.0989,0.51656
0.48332,0.54795,0.80393,0.51564,-0.54795
0.53068,0.48362,0.78666,0.70715,-0.53068
0.48332,0.52993,0.78591,0.80662,-0.48332
0.51322,0.48362,0.7692,0.59842,0.48678
0.51445,0.4835,0.77044,0.99898,-0.4835
0.52993,0.48327,0.78591,0.5066,0.47007
0.48344,0.51445,0.77044,0.99895,0.48555
0.48362,0.52923,0.78522,1.1064,-0.48362
0.52923,0.48356,0.78522,0.9064,0.47077
0.48344,0.51451,0.77049,0.49898,-0.48344
0.48327,0.54539,0.80137,0.91433,0.45461
0.48356,0.52929,0.78527,1.0064,0.51644
0.46754,0.51451,0.77049,1.091,0.53246
0.54544,0.48327,0.80142,1.0144,0.51673
0.48362,0.52929,0.78527,0.50646,-0.52929
0.51451,0.46761,0.77049,0.79106,0.53239
0.48333,0.54544,0.80142,0.61438,0.45456
0.48362,0.51188,0.76786,0.79775,0.48812
0.48512,0.51451,0.77049,0.59981,-0.48512
0.48333,0.56039,0.81638,0.72186,0.43961
0.51451,0.46916,0.77049,0.89184,0.48549
0.56044,0.48333,0.81643,0.82189,0.43956
0.48362,0.51194,0.76792,0.69778,-0.51194
0.5749,0.48333,0.83089,1.1291,0.4251
0.46916,0.51457,0.77055,0.69186,0.48543
0.4951,0.48362,0.75108,0.58936,0.5049
0.57495,0.48333,0.83094,0.72914,0.42505
0.48362,0.51171,0.76769,0.79766,0.51638
0.53053,0.46916,0.78652,0.59985,0.46947
0.48333,0.58893,0.84492,0.93613,-0.48333
0.51171,0.48369,0.76769,0.9977,-0.51171
0.54598,0.46916,0.80196,1.1076,-0.46916
0.58893,0.48327,0.84492,1.0361,-0.48327
0.54598,0.4691,0.80196,0.80754,-0.54598
0.48369,0.51164,0.76763,0.89766,-0.48369
0.48321,0.58893,0.84492,0.83607,-0.58893
0.51164,0.48363,0.76763,0.49764,-0.51164
0.4691,0.52802,0.784,0.69856,-0.52802
0.4691,0.51065,0.76663,0.98988,0.5309
0.48363,0.49482,0.7508,0.68922,0.50518
