0.5,0.5,0.91962,0.6,-0.5
0.5,0.5,0.91962,0.9,-0.5
0.5,0.5,0.91962,0.8,0.5
0.5,0.48853,0.91962,1.0943,-0.48853
0.50012,0.5,0.91975,0.50006,-0.50012
0.48853,0.5,0.91962,0.69426,0.5
0.5,0.48841,0.91962,0.6942,-0.48841
0.48865,0.5,0.91962,0.59432,0.5
0.51147,0.48853,0.9311,0.8,0.48853
0.52268,0.48853,0.94231,1.0056,0.47732
0.48865,0.51147,0.9311,1.1001,-0.51147
0.48829,0.5,0.91962,0.49414,0.5
0.48865,0.51135,0.93097,1,0.48865
0.48829,0.51147,0.9311,0.79988,0.48853
0.48853,0.5228,0.94242,1.1057,0.4772
0.48865,0.51147,0.93109,0.70006,-0.48865
0.53375,0.48853,0.95337,0.51114,0.46625
0.48829,0.52268,0.94231,0.60549,-0.52268
0.48829,0.51069,0.93031,0.99949,0.48931
0.48853,0.51147,0.93109,0.9,-0.51147
0.54445,0.48853,0.96407,0.91649,0.45555
0.49973,0.48853,0.91935,0.89413,-0.49973
0.48853,0.5549,0.97452,1.1217,0.4451
0.48829,0.51081,0.93043,0.59955,-0.51081
0.49909,0.48829,0.91871,0.99369,0.50091
0.48826,0.48853,0.90815,0.6884,0.51174
0.48853,0.56511,0.98473,0.72682,0.43489
0.57509,0.48853,0.99471,0.83181,-0.57509
0.48853,0.50001,0.91963,0.49427,0.49999
0.48829,0.49921,0.91883,0.69375,0.50079
0.51148,0.48853,0.9311,1.1,-0.51148
0.48853,0.56189,0.98152,1.0252,0.51147
0.48829,0.5107,0.93032,0.89949,0.4893
0.48853,0.51135,0.93098,0.59994,0.48865
0.48865,0.56189,0.98152,0.52527,0.43811
0.52193,0.48829,0.94155,1.1051,-0.48829
0.48853,0.52257,0.94219,0.80555,0.47743
0.52193,0.48817,0.94155,0.50505,0.47807
0.48865,0.57195,0.99157,0.9303,-0.57195
0.48865,0.57181,0.99143,0.63023,0.42819
0.48853,0.53352,0.95314,1.011,-0.53352
0.5329,0.48817,0.95252,0.81053,-0.48817
0.53339,0.48853,0.95302,0.61096,-0.53339
0.5329,0.47697,0.95252,0.80493,-0.5329
0.58163,0.48865,1.0013,0.83514,0.41837
0.48853,0.52115,0.94078,0.90484,-0.52115
0.59123,0.48865,1.0109,0.63994,-0.48865
0.47697,0.52067,0.94029,0.99882,0.47933
0.59123,0.47744,1.0109,0.93434,-0.47744
0.48853,0.50919,0.92882,0.69886,0.49081
0.47697,0.52079,0.94041,0.49888,0.47921
0.52046,0.48853,0.94008,0.80449,0.47954
0.47732,0.59123,1.0109,1.1343,-0.47732
0.53178,0.47697,0.9514,1.1044,-0.53178
0.47721,0.59123,1.0109,0.53422,0.40877
0.53165,0.47697,0.95128,0.70431,-0.53165
0.48853,0.53146,0.95108,1.01,0.51147
0.48865,0.53146,0.95108,1.1101,0.51135
0.47721,0.60061,1.0202,1.0389,0.39939
0.47697,0.51945,0.93908,0.59821,0.52303
0.51945,0.48897,0.93908,0.90421,-0.48897
0.47721,0.60071,1.0203,0.73896,-0.47721
0.48878,0.53146,0.95108,0.51012,-0.53146
0.48885,0.51945,0.93908,0.50415,-0.48885
0.48878,0.51927,0.93889,1.004,-0.51927
0.46626,0.60071,1.0203,1.1335,0.39929
0.60081,0.46626,1.0204,0.73353,-0.46626
0.51945,0.47763,0.93908,1.0985,0.48055
0.48878,0.50735,0.92697,1.0981,0.51122
0.50735,0.4889,0.92697,0.89813,-0.4889
0.47763,0.51957,0.93919,0.6986,0.48043
0.60081,0.45556,1.0204,0.92818,-0.45556
0.53059,0.47763,0.95022,0.60411,0.46941
0.60081,0.45545,1.0204,0.82813,0.39919
0.50735,0.48878,0.92697,0.79807,0.49265
0.54136,0.47763,0.96099,0.9095,-0.54136
0.60997,0.45545,1.0296,1.0327,0.39003
0.48878,0.51865,0.93828,0.50372,0.48135
0.47763,0.52894,0.94857,0.80329,0.47106
0.61006,0.45545,1.0297,0.53275,0.38994
0.48878,0.5297,0.94932,0.60924,-0.5297
0.61901,0.45545,1.0386,0.63723,0.38099
0.47763,0.53975,0.95937,1.0087,0.46025
0.48878,0.51755,0.93717,0.70316,-0.51755
0.48878,0.50567,0.92529,0.49723,-0.48878
0.55031,0.47763,0.96993,0.71397,0.44969
0.45545,0.62775,1.0474,0.9416,0.37225
0.50567,0.47757,0.92529,0.99162,-0.50567
0.47763,0.56063,0.98025,0.81913,0.43937
0.63629,0.45545,1.0559,0.74587,0.36371
0.45545,0.64464,1.0643,0.55004,0.35536
0.47763,0.57071,0.99033,0.52417,-0.57071
0.49407,0.47757,0.91369,0.68582,0.50593
0.47763,0.55762,0.97724,0.61763,-0.55762
0.45545,0.65279,1.0724,0.85412,-0.65279
0.50568,0.47757,0.9253,0.59162,0.49432
0.47757,0.51702,0.93664,0.79729,-0.51702
0.54482,0.47763,0.96444,1.1112,0.45518
0.63781,0.45545,1.0574,1.1466,0.36219
0.50516,0.47757,0.92478,0.89136,0.49484
0.47763,0.54493,0.96456,1.0113,0.52237
0.6379,0.45545,1.0575,0.64667,0.3621
0.45545,0.64621,1.0658,1.0508,-0.45545
0.47757,0.51651,0.93613,1.097,-0.51651
0.47776,0.54493,0.96456,0.91135,-0.54493
0.53243,0.47776,0.95205,0.6051,0.46757
0.47757,0.51638,0.93601,0.69698,0.48362
0.45534,0.64621,1.0658,0.75077,0.35379
0.65433,0.45534,1.0739,0.55483,0.34567
0.47776,0.54316,0.96278,1.0105,0.52224
0.47757,0.52748,0.9471,1.0025,0.47252
0.47789,0.54316,0.96278,0.81052,0.45684
0.47757,0.5276,0.94722,1.1026,0.52243
0.45534,0.66226,1.0819,1.0588,-0.45534
0.47789,0.55364,0.97326,0.91576,0.44636
0.45523,0.66226,1.0819,0.65874,0.33774
0.5276,0.47769,0.94722,0.60264,-0.5276
0.56388,0.47789,0.9835,0.72089,0.43612
0.45523,0.67001,1.0896,0.96262,0.32999
0.47769,0.51549,0.93511,0.49659,-0.51549
0.47789,0.57389,0.99351,1.1259,-0.57389
0.67758,0.45523,1.0972,1.1664,-0.45523
0.47769,0.50366,0.92329,0.89068,0.49634
0.45512,0.67758,1.0972,0.86635,0.32242
0.51505,0.47769,0.93467,0.79637,-0.51505
0.56072,0.47789,0.98034,0.5193,0.43928
0.5708,0.47789,0.99042,1.0243,-0.47789
0.50323,0.47769,0.92286,0.79046,0.49677
0.68498,0.45512,1.1046,0.97005,0.31502
0.6922,0.45512,1.1118,0.57366,0.3078
0.47777,0.5708,0.99042,0.52429,0.4292
0.47769,0.51463,0.93425,0.89616,-0.51463
0.58065,0.47777,1.0003,1.1292,0.41935
0.45512,0.69927,1.1189,0.77719,0.30073
0.47769,0.50282,0.92245,0.49026,0.52231
0.47777,0.58075,1.0004,0.62926,0.41925
0.70617,0.45512,1.1258,0.88064,0.29383
0.50282,0.48968,0.92245,1.0963,-0.48968
0.50282,0.47844,0.92245,0.99063,-0.47844
0.71291,0.45512,1.1325,0.68401,0.28709
0.47777,0.59037,1.01,0.83407,0.40963
0.46746,0.50282,0.92245,0.58514,0.49718
0.47777,0.59977,1.0194,0.93877,-0.47777
0.7195,0.45512,1.1391,1.1873,-0.7195
0.47766,0.59977,1.0194,0.73871,-0.59977
0.51423,0.46746,0.93385,0.69085,-0.51423
0.71932,0.45512,1.1389,1.0872,0.28068
0.71939,0.45512,1.139,0.88725,0.28061
0.47766,0.58601,1.0056,0.53183,0.41399
0.50243,0.46746,0.92205,0.88495,0.49757
0.72583,0.45512,1.1455,0.79047,0.27417
0.51385,0.46746,0.93347,0.59066,-0.51385
0.47766,0.59551,1.0151,1.0366,-0.59551
0.58184,0.47766,1.0015,1.1297,-0.47766
0.50206,0.46746,0.92168,0.68476,0.53254
0.73212,0.45512,1.1517,0.99362,0.26788
0.45512,0.73827,1.1579,0.59669,0.26173
0.50206,0.47968,0.92168,1.0909,0.49794
0.58184,0.4667,1.0015,0.72427,-0.4667
0.74427,0.45512,1.1639,0.69969,0.25573
0.51348,0.47968,0.93311,0.99658,-0.51348
0.45599,0.58184,1.0015,0.61892,0.41816
0.75014,0.45512,1.1698,1.2026,-0.45512
0.45599,0.59144,1.0111,0.92371,0.40856
0.51336,0.47968,0.93298,0.79652,0.48664
0.47968,0.52452,0.94415,0.5021,0.47548
0.75014,0.45501,1.1698,1.1026,0.54499
0.60081,0.45599,1.0204,0.8284,-0.60081
0.75014,0.45514,1.1698,0.60264,0.24986
0.58703,0.45599,1.0066,1.1215,0.41297
0.47968,0.53543,0.95506,0.90756,-0.53543
0.45514,0.75587,1.1755,1.0055,0.24413
0.47968,0.52315,0.94277,0.50142,0.52032
0.45599,0.58713,1.0067,0.82156,0.41287
0.45599,0.5966,1.0162,0.52629,0.4034
0.52315,0.49162,0.94277,1.1074,-0.49162
0.45514,0.76147,1.1811,1.2083,0.23853
0.45599,0.60586,1.0255,0.93092,0.39414
0.76695,0.45514,1.1866,0.71104,0.23305
0.52315,0.48034,0.94277,0.80175,-0.48034
0.46932,0.52315,0.94277,0.99623,-0.52315
0.45599,0.6149,1.0345,0.73544,-0.6149
0.77229,0.45514,1.1919,1.1137,0.22771
0.77235,0.45514,1.192,0.81374,-0.45514
0.46932,0.51114,0.93077,0.69023,0.48886
0.45599,0.60079,1.0204,1.0284,0.39921
0.77235,0.44469,1.192,0.90852,-0.77235
0.46932,0.52236,0.94199,0.59584,-0.52236
0.45599,0.60089,1.0205,0.62844,0.39911
0.61004,0.45599,1.0297,1.033,-0.45599
0.75463,0.44469,1.1743,1.0997,0.24537
0.51038,0.46932,0.93,1.0898,0.53068
0.75469,0.44469,1.1743,0.79969,0.24531
0.46945,0.51038,0.93,0.58991,0.48962
0.61004,0.45588,1.0297,0.93296,-0.61004
0.45588,0.59605,1.0157,0.52596,0.40395
0.52161,0.46945,0.94123,0.89553,0.47839
0.44469,0.76032,1.1799,1.2025,-0.44469
0.60532,0.45588,1.0249,0.7306,0.39468
0.53259,0.46945,0.95221,0.80102,-0.53259
0.44459,0.76032,1.1799,0.60245,0.23968
0.44459,0.76582,1.1854,0.9052,0.23418
0.45588,0.61437,1.034,0.63512,0.38563
0.52037,0.46945,0.93999,0.69491,-0.52037
0.62322,0.45588,1.0428,0.83955,0.37678
0.50843,0.46945,0.92805,0.98894,0.49157
0.77119,0.44459,1.1908,1.0079,0.22881
0.50855,0.46945,0.92817,0.489,0.49145
0.45588,0.63187,1.0515,1.1439,0.36813
0.77644,0.44459,1.1961,0.71051,0.22356
0.46945,0.51982,0.93945,1.0946,-0.51982
0.78157,0.44459,1.2012,1.2131,-0.44459
0.64031,0.45588,1.0599,0.54809,-0.64031
0.46945,0.5079,0.92752,0.68867,0.4921
0.78157,0.44448,1.2012,1.013,0.21843
0.62562,0.45588,1.0452,0.94075,0.37438
0.63421,0.45588,1.0538,1.045,0.36579
0.78658,0.44448,1.2062,0.81553,0.21342
0.46945,0.51919,0.93881,0.49432,-0.51919
0.79148,0.44448,1.2111,0.91798,0.20852
0.45588,0.6343,1.0539,1.1451,0.54412
0.50727,0.46945,0.9269,0.78836,-0.50727
0.45601,0.6343,1.0539,0.84515,-0.45601
0.79626,0.44448,1.2159,0.62037,0.20374
0.49563,0.46945,0.91526,0.88254,-0.46945
0.80094,0.44448,1.2206,1.1227,-0.80094
0.45868,0.49563,0.91526,0.97716,0.50437
0.44555,0.6343,1.0539,0.63992,-0.6343
0.44555,0.61975,1.0394,0.73265,-0.61975
0.80074,0.44448,1.2204,0.72261,0.19926
0.49576,0.45868,0.91538,0.57722,-0.49576
0.44555,0.60553,1.0251,0.52554,-0.60553
0.80531,0.44448,1.2249,1.0249,-0.44448
0.45868,0.48438,0.90401,0.67153,0.54132
0.4711,0.48438,0.90401,1.0777,0.51562
0.59163,0.44555,1.0113,1.1186,0.55445
0.80531,0.44437,1.2249,0.92484,0.19469
0.4711,0.49621,0.91584,0.48366,-0.4711
0.44437,0.80978,1.2294,1.1271,0.19022
0.44568,0.59163,1.0113,0.61866,0.55432
0.4584,0.59163,1.0113,1.025,0.40837
0.46029,0.49621,0.91584,0.87825,-0.49621
0.44437,0.81415,1.2338,1.2293,0.18585
0.44437,0.81841,1.238,0.83139,-0.81841
0.46029,0.48483,0.90445,0.97256,-0.46029
0.601,0.4584,1.0206,0.9297,0.399
0.79963,0.44437,1.2193,0.622,0.20037
0.44973,0.48483,0.90445,0.56728,0.51517
0.61016,0.4584,1.0298,0.73428,0.38984
0.80423,0.44437,1.2239,0.7243,0.19577
0.6191,0.4584,1.0387,0.83875,-0.6191
0.44973,0.49665,0.91627,0.77319,0.50335
0.44973,0.5082,0.92782,0.77896,-0.5082
0.44437,0.80872,1.2283,0.62655,0.19128
0.4584,0.6049,1.0245,0.73165,0.3951
0.49654,0.44973,0.91616,0.97313,0.50346
0.44437,0.81311,1.2327,0.82874,0.18689
0.61396,0.4584,1.0336,1.0362,0.38604
0.49666,0.44973,0.91628,0.57319,-0.49666
0.4584,0.61406,1.0337,0.53623,-0.61406
0.44437,0.8174,1.237,0.73088,0.1826
0.48526,0.44973,0.90489,0.8675,-0.48526
0.59997,0.4584,1.0196,0.82918,0.40003
0.44437,0.82159,1.2412,1.033,0.17841
0.82568,0.44437,1.2453,1.235,0.17432
0.4584,0.60915,1.0288,0.93377,0.39085
0.47413,0.44973,0.89375,0.46193,0.52587
0.61811,0.4584,1.0377,1.1383,-0.61811
0.44437,0.82572,1.2453,1.135,-0.44437
0.44973,0.4862,0.90582,1.068,0.55027
0.44426,0.82572,1.2453,0.93499,0.17428
0.4862,0.44986,0.90582,0.66803,-0.4862
0.4584,0.61796,1.0376,0.63818,0.38204
0.44986,0.47504,0.89466,0.56245,0.55014
0.62673,0.4584,1.0464,0.64256,-0.62673
0.44426,0.82972,1.2493,1.137,-0.44426
0.46248,0.47504,0.89466,0.66876,0.52496
0.82972,0.44415,1.2493,0.83694,0.17028
0.4584,0.61235,1.032,0.73537,0.38765
0.62124,0.4584,1.0409,0.53982,-0.62124
0.46248,0.48708,0.90671,0.47478,0.51292
0.83363,0.44415,1.2533,0.93889,0.16637
0.49885,0.46248,0.91848,0.98067,-0.46248
0.83745,0.44415,1.2571,0.7408,0.16255
0.60699,0.4584,1.0266,1.0327,0.39301
0.44415,0.84118,1.2608,1.0427,0.15882
0.46237,0.49885,0.91848,0.88061,-0.49885
0.4584,0.61601,1.0356,0.8372,0.38399
0.62482,0.4584,1.0444,1.1416,-0.4584
0.48741,0.46237,0.90703,0.77489,0.51259
0.44415,0.84482,1.2644,0.64449,-0.84482
0.62482,0.45829,1.0444,0.94155,0.37518
0.46237,0.49917,0.91879,1.0808,-0.46237
0.82544,0.44415,1.2451,1.2348,0.17456
0.82548,0.44415,1.2451,0.83482,0.17452
0.63343,0.45829,1.053,0.54586,0.36657
0.49917,0.46226,0.91879,0.48071,-0.49917
0.45829,0.64184,1.0615,0.65006,0.35816
0.44415,0.82948,1.2491,1.0368,0.17052
0.48772,0.46226,0.90734,0.57499,-0.48772
0.47652,0.46226,0.89615,0.96939,0.52348
0.8334,0.44415,1.253,0.73878,0.1666
0.65005,0.45829,1.0697,1.1542,0.34995
0.65014,0.45829,1.0698,0.85421,0.34986
0.46226,0.47665,0.89628,0.76946,0.53774
0.83722,0.44415,1.2568,1.2407,0.16278
0.65817,0.45829,1.0778,0.75823,0.34183
