0.5,0.5,0.84208,1,-0.5
0.5,0.5,0.84208,0.9,-0.5
0.5,0.5,0.84208,1,-0.5
0.47572,0.5,0.84208,0.68786,0.5
0.47572,0.5,0.84208,1.0879,-0.5
0.47572,0.5,0.84208,1.0879,-0.5
0.47572,0.47572,0.81781,0.77572,-0.47572
0.47572,0.47572,0.81781,0.47572,0.52428
0.61259,0.47572,0.95468,1.0442,-0.47572
0.47572,0.59378,0.93586,0.63475,0.40622
0.61259,0.45262,0.95468,0.63261,-0.45262
0.45262,0.47572,0.81781,0.66417,0.52428
0.61259,0.43064,0.95468,1.1216,0.56936
0.68525,0.47572,1.0273,0.78049,0.31475
0.45262,0.59378,0.93586,0.5232,0.40622
0.75613,0.47572,1.0982,1.0159,0.24387
0.55885,0.61259,0.95468,0.88572,-0.55885
0.45262,0.68525,1.0273,0.96894,-0.68525
0.53172,0.61259,0.95468,0.57215,-0.53172
0.81104,0.47572,1.1531,0.94338,0.18896
0.65198,0.45262,0.99406,0.6523,-0.65198
0.62032,0.45262,0.9624,0.83647,-0.62032
0.85359,0.47572,1.1957,0.66466,0.14641
0.5059,0.61259,0.95468,1.0592,0.4941
0.61716,0.61259,0.95924,1.2149,0.38284
0.47572,0.88656,1.2286,1.0811,0.11344
0.45262,0.5902,0.93228,0.52141,0.54738
0.91211,0.47572,1.2542,1.2939,0.087894
0.57588,0.5902,0.93228,0.78304,0.4098
0.70337,0.61259,1.0455,0.85798,-0.70337
0.66921,0.61259,1.0113,0.9409,-0.66921
0.9319,0.47572,1.274,1.0038,0.068102
0.57588,0.68248,1.0246,1.1292,0.42412
0.68248,0.67138,1.0246,1.0769,0.31752
0.94723,0.47572,1.2893,0.91148,0.052767
0.61259,0.63672,0.9788,0.72465,-0.63672
0.67138,0.75398,1.0961,0.81268,0.32862
0.95912,0.47572,1.3012,1.2174,-0.47572
0.6058,0.61259,0.95468,1.0092,-0.6058
0.57638,0.61259,0.95468,0.59449,0.38741
0.74538,0.75398,1.0961,1.3497,-0.75398
0.45262,0.95912,1.3012,0.80587,0.040885
0.69983,0.57638,1.0419,1.1381,0.30017
0.74538,0.71737,1.0875,0.93137,-0.74538
0.96832,0.45262,1.3104,0.71047,0.031678
0.71737,0.70919,1.0595,0.71328,0.28263
0.97546,0.45262,1.3175,0.91404,0.024545
0.76742,0.57638,1.1095,0.7719,-0.57638
0.78101,0.70919,1.1231,0.8451,0.21899
0.76742,0.5484,1.1095,1.2579,0.4516
0.45262,0.98098,1.3231,1.2168,0.019018
0.76742,0.65009,1.1095,1.1088,0.34991
0.70919,0.83032,1.1724,1.1698,-0.83032
0.45262,0.98526,1.3273,1.3189,0.014735
0.98858,0.45262,1.3307,1.0206,0.011417
0.76742,0.72888,1.1095,0.74815,-0.72888
