0.5,0.5,1.5104,0.9,0.5
0.5,0.5,1.5104,1.1,0.5
0.5,0.5,1.5104,1.1,0.5
0.5,0.58929,1.5997,0.54465,0.41071
0.5,0.58929,1.5997,0.64465,-0.5
0.5,0.58929,1.5997,0.74465,0.5
0.49873,0.58929,1.5997,1.044,-0.58929
0.58929,0.58929,1.5997,0.58929,-0.58929
0.5,0.66264,1.673,0.88132,-0.5
0.58929,0.5878,1.5997,0.88855,0.4122
0.49873,0.66264,1.673,0.78069,0.33736
0.5878,0.49873,1.5982,0.54327,-0.5878
0.49873,0.72289,1.7333,0.71081,-0.72289
0.49873,0.58631,1.5967,0.94252,-0.49873
0.66141,0.58929,1.6718,1.2254,-0.66141
0.58929,0.65973,1.6701,1.1245,-0.65973
0.49747,0.58631,1.5967,0.84189,-0.58631
0.49873,0.72105,1.7314,1.0099,0.27895
0.58482,0.49747,1.5952,0.74114,-0.49747
0.49873,0.77087,1.7813,1.1348,0.22913
0.58929,0.65806,1.6685,0.72368,-0.65806
0.58482,0.49621,1.5952,1.1405,0.41518
0.49873,0.81179,1.8222,0.75526,0.18821
0.65639,0.58929,1.6668,0.92284,0.34361
0.49873,0.8454,1.8558,1.2721,0.1546
0.58929,0.71776,1.7281,1.1535,0.28224
0.49621,0.65897,1.6694,0.77759,0.34103
0.87301,0.49873,1.8834,1.1859,0.12699
0.58929,0.76816,1.7786,1.0787,-0.76816
0.49621,0.71987,1.7303,1.108,0.28013
0.49621,0.7699,1.7803,0.73305,0.2301
0.49873,0.89569,1.9061,0.89721,0.10431
0.76621,0.58929,1.7766,1.2778,-0.76621
0.91432,0.49873,1.9247,1.1065,-0.91432
0.76427,0.58929,1.7747,0.87678,0.41071
0.49621,0.81099,1.8214,0.9536,0.18901
0.49873,0.912,1.9224,1.0054,0.088001
0.76427,0.66264,1.7747,0.81345,-0.66264
0.49621,0.84475,1.8551,0.67048,0.15525
0.87247,0.49621,1.8829,1.0843,0.12753
0.66096,0.76427,1.7747,0.71261,-0.66096
0.49873,0.92771,1.9381,0.71322,0.072285
0.49621,0.89525,1.9056,1.0957,0.10475
0.76427,0.65928,1.7747,1.3118,0.23573
0.94062,0.49873,1.951,1.0197,0.059376
0.49621,0.91395,1.9243,0.80508,0.086046
0.80637,0.65928,1.8168,1.0328,0.19363
0.49873,0.95123,1.9616,1.325,0.048772
0.49873,0.95994,1.9703,1.1293,0.040062
0.84095,0.65928,1.8513,1.2501,-0.84095
0.92932,0.49621,1.9397,0.71276,-0.92932
0.83882,0.65928,1.8492,1.149,0.16118
0.92696,0.49621,1.9374,1.0116,0.073036
0.49873,0.96709,1.9775,0.73291,0.032907
0.49621,0.94001,1.9504,0.91811,0.059993
0.8676,0.65928,1.878,0.96344,0.1324
0.97297,0.49873,1.9834,1.2359,0.027031
0.95072,0.49621,1.9611,1.3235,-0.95072
0.9778,0.49873,1.9882,0.83826,0.022203
0.89125,0.65928,1.9016,0.87526,-0.89125
0.49873,0.98176,1.9922,0.94025,0.018238
0.88899,0.65928,1.8994,0.77413,0.11101
0.94831,0.49621,1.9587,1.2223,0.05169
0.95754,0.49621,1.9679,1.3269,-0.95754
0.98502,0.49873,1.9954,0.94188,0.014981
0.90881,0.65928,1.9192,1.384,0.091189
0.65928,0.9251,1.9355,0.89219,-0.9251
0.98769,0.49873,1.9981,1.0432,0.012306
0.95511,0.49621,1.9655,1.0257,0.044888
0.65928,0.92275,1.9331,0.99102,-0.92275
0.98989,0.49873,2.0003,0.84431,-0.49873
0.49621,0.96313,1.9735,1.1297,0.036871
0.49621,0.96971,1.9801,0.73296,0.030287
0.49747,0.98989,2.0003,0.74368,0.010108
0.92041,0.65928,1.9308,1.1898,0.079591
0.97512,0.49621,1.9855,0.93566,0.024878
0.93462,0.65928,1.945,1.097,-0.93462
0.9917,0.49747,2.0021,1.1446,0.0083028
0.49621,0.97957,1.99,0.83789,0.020435
0.49747,0.99318,2.0036,1.3453,-0.99318
0.65928,0.93225,1.9426,0.79577,0.067747
0.49621,0.98321,1.9936,1.2397,0.016786
0.49747,0.99066,2.0011,1.2441,0.0093391
0.94435,0.65928,1.9547,1.3018,-0.94435
0.49621,0.98621,1.9966,1.1412,0.013788
0.94196,0.65928,1.9523,1.2006,-0.94196
0.49747,0.99233,2.0027,1.3449,0.0076713
0.93957,0.65928,1.95,0.89943,0.060433
0.49621,0.98867,1.9991,1.3424,-0.98867
0.9937,0.49747,2.0041,1.0456,0.0063013
