0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.38026,0.5,1.0401,0.5
0.5,0.38026,0.5,0.74013,0.5
0.38026,0.5,0.5,0.54013,0.61974
0.61974,0.38026,0.61974,0.5,0.61974
0.5,0.38079,0.5,0.9404,0.5
0.50043,0.38026,0.50043,0.94034,-0.50043
0.38079,0.61974,0.61974,0.80027,0.61921
0.38079,0.50043,0.50043,1.0406,-0.38079
0.38059,0.38026,0.38059,0.48042,0.61941
0.38026,0.38112,0.38112,0.78069,-0.38112
0.50043,0.2896,0.50043,0.79501,0.49957
0.38132,0.61974,0.61974,0.60053,-0.38132
0.50086,0.2896,0.50086,0.59523,-0.50086
0.381,0.61974,0.61974,0.70037,0.619
0.38026,0.28985,0.38026,0.93505,-0.38026
0.61974,0.38153,0.61974,0.90063,-0.61974
0.28919,0.28985,0.28985,0.28952,0.71015
0.2896,0.50043,0.50043,0.39501,0.49957
0.50086,0.2896,0.50086,0.39523,0.49914
0.38153,0.47132,0.47132,0.52643,0.61847
0.28919,0.29046,0.29046,0.28983,0.71081
0.2896,0.50129,0.50129,0.79544,0.49871
0.29046,0.28981,0.29046,0.49013,0.70954
0.47132,0.38206,0.47132,1.0267,-0.38206
0.47132,0.29056,0.47132,0.58094,-0.47132
0.28981,0.29107,0.29107,0.69044,0.70893
0.62072,0.2896,0.62072,0.55516,0.37928
0.47092,0.29056,0.47092,0.78074,-0.29056
0.46084,0.28981,0.46084,0.67532,0.53916
0.62104,0.2896,0.62104,0.65532,0.37896
0.62137,0.2896,0.62137,0.95548,0.37863
0.28981,0.58996,0.58996,0.53988,-0.58996
0.47092,0.22098,0.47092,0.64595,-0.22098
0.2896,0.71204,0.71204,1.1008,0.28796
0.16806,0.47092,0.47092,0.81949,0.52908
0.58945,0.28981,0.58945,0.93963,-0.28981
0.58945,0.2204,0.58945,1.0049,-0.2204
0.59762,0.16806,0.59762,0.38284,-0.16806
0.781,0.2896,0.781,0.8353,-0.2896
0.781,0.22025,0.781,0.80063,0.219
0.58945,0.16762,0.58945,0.57854,-0.16762
0.59762,0.16791,0.59762,0.98277,0.40238
0.58945,0.12748,0.58945,0.95847,0.41055
0.69399,0.16791,0.69399,0.83095,0.83209
0.22025,0.78119,0.78119,0.70072,-0.78119
0.69399,0.36718,0.69399,0.73058,0.63282
0.78052,0.22025,0.78052,0.60038,0.21948
0.12748,0.68777,0.68777,0.40763,0.31223
0.69399,0.36773,0.69399,1.0309,0.63227
0.22025,0.78071,0.78071,1.1005,0.21929
0.12748,0.68804,0.68804,0.90776,-0.12748
0.69399,0.51914,0.69399,0.90656,0.30601
0.68804,0.09695,0.68804,0.79249,0.31196
0.83323,0.22025,0.83323,0.52674,0.16677
0.83337,0.22025,0.83337,1.0268,-0.22025
0.51914,0.76727,0.76727,0.74321,-0.51914
0.76275,0.09695,0.76275,0.72985,-0.76275
0.58008,0.09695,0.58008,0.43852,0.41992
0.5187,0.76727,0.76727,0.64298,0.4813
