0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.19441,0.5,0.5,0.4472,-0.5
0.5,0.80559,0.80559,1.2528,0.19441
0.29455,0.5,0.5,0.79727,-0.29455
0.17352,0.5,0.5,0.63676,0.5
0.88547,0.5,0.88547,0.79274,-0.5
0.19441,0.19441,0.19441,0.39441,-0.19441
0.19441,0.075589,0.19441,0.535,0.80559
0.19441,0.88547,0.88547,0.83994,0.11453
0.70545,0.17352,0.70545,0.43948,0.82648
0.70545,0.67865,0.70545,0.79205,0.32135
0.95547,0.19441,0.95547,1.0749,-0.19441
0.075589,0.52543,0.52543,0.80051,0.47457
0.95547,0.11453,0.95547,0.735,0.044529
0.81548,0.075589,0.81548,0.74553,-0.81548
0.87505,0.70545,0.87505,1.2903,-0.87505
0.11453,0.98269,0.98269,0.54861,0.017314
0.075589,0.31707,0.31707,0.79633,0.68293
0.34024,0.70545,0.70545,0.72284,-0.70545
0.075589,0.73447,0.73447,0.40503,0.26553
0.99327,0.11453,0.99327,1.1539,-0.99327
0.41558,0.34024,0.41558,0.97791,-0.41558
0.075589,0.89676,0.89676,0.58617,0.10324
0.58513,0.11453,0.58513,0.64983,0.41487
0.24482,0.34024,0.34024,0.39253,0.65976
0.95986,0.075589,0.95986,0.71772,-0.95986
0.74347,0.24482,0.74347,0.69414,0.25653
0.11453,0.83869,0.83869,0.67661,0.16131
0.075589,0.37321,0.37321,0.7244,0.62679
0.11453,0.93728,0.93728,0.6259,0.062719
0.90026,0.24482,0.90026,0.97254,-0.90026
0.11453,0.97561,0.97561,0.54507,0.024386
0.35004,0.24482,0.35004,0.79743,0.64996
0.75629,0.075589,0.75629,0.81594,0.24371
0.24482,0.74728,0.74728,0.79605,0.25272
0.11453,0.99052,0.99052,0.95252,0.0094818
0.90524,0.075589,0.90524,1.0904,0.094757
0.24482,0.90174,0.90174,0.57328,-0.90174
0.99631,0.11453,0.99631,1.0554,0.0036867
0.075589,0.96316,0.96316,0.81937,0.036843
0.24482,0.35061,0.35061,0.79771,-0.35061
0.99857,0.11453,0.99857,0.95655,0.0014334
0.98567,0.075589,0.98567,0.83063,-0.98567
0.99944,0.11453,0.99944,0.65698,0.00055734
0.075589,0.38325,0.38325,0.22942,0.61675
0.24482,0.13632,0.24482,0.49057,-0.13632
0.99978,0.11453,0.99978,0.75715,0.0002167
0.7602,0.075589,0.7602,0.51789,-0.7602
0.053005,0.24482,0.24482,0.54891,0.75518
