0.26943,0.0015323,0.26943,0.33548,-0.0015323
0.26943,0.00042096,0.26943,0.63492,-0.26943
0.27472,0.19925,0.27472,0.73698,-0.19925
0.79545,0.7954,0.79545,0.79543,-0.79545
0.21853,0.7954,0.7954,1.107,0.78147
0.27472,0.054738,0.27472,0.26473,0.72528
0.00042096,0.074017,0.074017,0.43722,0.99958
0.054738,0.80075,0.80075,0.82774,0.19925
0.7254,0.074017,0.7254,0.49971,0.2746
0.78531,0.7954,0.7954,1.0904,-0.78531
0.074017,0.92456,0.92456,1.0993,-0.92456
0.054738,0.94526,0.94526,0.5,0.054737
0.21574,0.7954,0.7954,0.70557,-0.7954
0.21851,0.21574,0.21851,0.31713,-0.21851
0.074017,0.25399,0.25399,0.46401,0.92598
0.98496,0.054738,0.98496,0.81985,0.015037
0.74562,0.25399,0.74562,0.4998,-0.74562
0.060029,0.21574,0.21574,0.53788,-0.21574
0.054738,0.99587,0.99587,1.1253,-0.054738
0.99587,0.015037,0.99587,0.60545,0.004131
0.060029,0.059268,0.060029,0.65965,0.93997
0.25399,0.20483,0.25399,0.42941,-0.25399
0.74177,0.059268,0.74177,0.40052,-0.74177
0.20483,0.069777,0.20483,0.43731,0.79517
0.99887,0.015037,0.99887,1.107,0.0011349
0.78155,0.069777,0.78155,1.0257,0.21845
0.059268,0.20378,0.20378,0.63152,0.94073
0.015037,0.99969,0.99969,1.0074,0.00031177
0.93999,0.069777,0.93999,0.90488,0.060011
0.015037,0.99991,0.99991,0.80748,8.5648e-05
0.74156,0.20378,0.74156,0.77267,0.79622
0.015037,0.99998,0.99998,0.70751,-0.99998
0.78126,0.74156,0.78126,0.96141,-0.78126
0.069777,0.98351,0.98351,0.52665,-0.069777
0.74156,0.21463,0.74156,0.5781,0.78537
0.98351,0.019169,0.98351,1.0013,-0.019169
0.015037,0.27471,0.27471,0.14487,0.72529
0.0052661,0.98351,0.98351,0.59439,-0.0052661
0.015037,0.80075,0.80075,0.80789,0.19925
0.74156,0.78424,0.78424,1.1629,-0.78424
0.98351,0.0014467,0.98351,0.69248,0.016486
0.94526,0.015037,0.94526,0.98015,0.054738
0.21545,0.74156,0.74156,0.5785,0.78455
0.98496,0.015037,0.98496,0.8,0.015037
0.78447,0.74156,0.78447,0.76302,0.21553
0.99547,0.0014467,0.99547,1.0985,-0.0014467
0.99547,0.00039743,0.99547,0.59793,0.9996
0.015037,0.99587,0.99587,0.90545,0.004131
0.94079,0.74156,0.94079,1.3412,-0.94079
0.99887,0.015037,0.99887,0.60695,0.0011349
0.25845,0.74156,0.74156,0.80001,0.74155
0.72539,0.99547,0.99547,0.86043,-0.72539
0.74156,0.79628,0.79628,1.3689,0.25844
0.99969,0.015037,0.99969,1.1074,0.00031177
0.99547,0.19928,0.99547,0.89737,0.80072
0.99991,0.015037,0.99991,0.70748,8.5649e-05
0.79628,0.929,0.929,1.0626,-0.79628
0.99547,0.78003,0.99547,1.3877,0.21997
0.929,0.21875,0.929,0.97388,0.78125
0.99547,0.93957,0.99547,1.3675,-0.93957
0.015037,0.99998,0.99998,0.50751,2.3529e-05
0.929,0.78538,0.929,1.2572,-0.78538
0.99547,0.25812,0.99547,0.82679,0.0045291
0.015037,0.99999,0.99999,0.60752,6.4639e-06
0.99876,0.25812,0.99876,1.0284,0.0012442
0.015037,1,1,0.50752,1.7758e-06
0.929,0.21576,0.929,1.0724,-0.21576
0.929,0.059272,0.929,0.59414,-0.059272
0.99966,0.25812,0.99966,0.92889,-0.99966
1,0.015037,1,0.90752,4.8783e-07
0.929,0.016283,0.929,1.0726,0.070997
0.25812,0.27462,0.27462,0.26637,0.72538
1,0.015037,1,1.0075,-0.015037
0.9805,0.016283,0.9805,0.69839,0.98372
0.25812,0.80073,0.80073,1.0294,0.19927
0.004131,1,1,0.70207,-0.004131
0.9805,0.72976,0.9805,0.85513,0.27024
0.94526,0.25812,0.94526,1.2017,0.054744
1,0.0011349,1,1.1006,0.99887
0.92576,0.9805,0.9805,1.2531,0.074241
0.72559,1,1,1.1628,-0.72559
0.98496,0.25812,0.98496,0.72154,0.015039
0.25812,0.99587,0.99587,1.227,0.0041315
0.9796,0.9805,0.9805,1.3801,-0.9796
0.19933,1,1,0.59967,-1
0.9805,0.26912,0.9805,0.82481,0.73088
0.27472,0.19933,0.27472,0.33703,0.72528
0.99886,0.25812,0.99886,1.0285,0.001135
0.25812,0.99969,0.99969,0.7289,-0.99969
0.79921,0.9805,0.9805,0.88985,-0.79921
0.19933,0.80075,0.80075,1.1,0.19925
0.9805,0.21956,0.9805,1.1,-0.21956
0.94526,0.19933,0.94526,0.8723,-0.19933
0.27463,0.25812,0.27463,0.46637,-0.27463
0.94526,0.054761,0.94526,0.90001,0.054737
0.075447,0.25812,0.25812,0.66678,0.92455
0.060317,0.9805,0.9805,0.62041,0.93968
0.25812,0.74601,0.74601,0.80206,0.25399
0.9805,0.74185,0.9805,1.4612,0.25815
0.98496,0.054761,0.98496,1.0199,0.015037
0.93022,0.25812,0.93022,0.59417,-0.93022
0.054761,0.99587,0.99587,0.72531,0.004131
0.92908,0.9805,0.9805,1.2548,-0.92908
0.054761,0.99887,0.99887,1.0268,-0.054761
0.25524,0.9805,0.9805,0.61787,-0.25524
0.25812,0.25555,0.25812,0.45683,0.74445
0.25812,0.79549,0.79549,0.8268,0.20451
0.015044,0.99887,0.99887,0.70695,0.0011349
0.9805,0.070118,0.9805,0.92531,0.019504
0.94382,0.25812,0.94382,1.001,0.056184
0.99464,0.070118,0.99464,1.0324,-0.99464
0.015044,0.99969,0.99969,0.80737,0.00031177
0.015044,0.99991,0.99991,0.60748,8.5648e-05
0.27325,0.070118,0.27325,0.47168,-0.070118
0.98457,0.25812,0.98457,0.72134,-0.25812
0.99998,0.015044,0.99998,1.1075,2.3529e-05
0.98457,0.070909,0.98457,1.0277,0.015435
0.019263,0.27325,0.27325,0.74625,-0.27325
0.015044,0.99999,0.99999,0.90752,6.4639e-06
0.070909,0.99576,0.99576,1.1333,-0.070909
0.019263,0.075066,0.075066,0.24716,0.98074
0.73057,0.075066,0.73057,0.50282,0.26943
0.01948,0.99576,0.99576,0.50762,0.98052
0.015044,1,1,0.50752,-1
0.27472,0.015044,0.27472,0.64488,0.72528
0.73063,0.99576,0.99576,1.3632,-0.73063
0.075066,0.92598,0.92598,0.70052,0.074016
0.075066,0.97967,0.97967,0.92737,0.020334
0.99576,0.20072,0.99576,0.69824,-0.99576
0.80075,0.015044,0.80075,0.8079,0.19925
0.27355,0.20072,0.27355,0.83714,-0.20072
0.015044,0.94526,0.94526,0.48015,-0.015044
0.99441,0.075066,0.99441,0.83474,-0.99441
0.27318,0.075066,0.27318,0.17412,-0.27318
0.055141,0.27355,0.27355,0.56435,-0.055141
0.0041328,0.94526,0.94526,0.7747,0.054737
0.27355,0.015148,0.27355,0.44435,-0.27355
0.075066,0.075049,0.075066,0.17506,0.92493
0.98496,0.0041328,0.98496,0.69455,-0.98496
0.07515,0.015148,0.07515,0.24515,0.92485
0.7459,0.075049,0.7459,0.91048,-0.075049
0.0041328,0.27059,0.27059,0.23736,0.72941
0.020617,0.7459,0.7459,0.98326,-0.020617
0.015148,0.74593,0.74593,0.38054,0.98485
0.0041328,0.79962,0.79962,1.0019,-0.0041328
0.7459,0.0056639,0.7459,0.57578,0.99434
0.72944,0.74593,0.74593,0.83769,0.25407
0.79962,0.0011354,0.79962,0.70038,0.20038
0.94495,0.0011354,0.94495,0.57304,-0.0011354
0.72684,0.7459,0.7459,0.83637,0.27316
0.9302,0.72944,0.9302,1.1298,0.069799
0.92496,0.7459,0.92496,0.83543,0.075043
0.94495,0.0003119,0.94495,1.0726,0.055049
0.98083,0.72944,0.98083,0.85513,0.019175
0.99473,0.72944,0.99473,1.2621,-0.99473
0.7459,0.97938,0.97938,1.3626,-0.7459
0.0003119,0.98488,0.98488,0.99259,-0.0003119
8.5685e-05,0.98488,0.98488,0.89248,0.015123
0.97938,0.20491,0.97938,0.99215,0.020616
0.27327,0.72944,0.72944,1.0014,0.72673
0.99585,8.5685e-05,0.99585,0.69797,0.0041545
0.72944,0.80035,0.80035,0.9649,0.19965
0.20491,0.99434,0.99434,0.89962,-0.99434
0.27316,0.20491,0.27316,0.83904,0.79509
0.94515,0.72944,0.94515,1.4373,-0.94515
0.99886,8.5685e-05,0.99886,0.49947,0.0011413
0.27316,0.78158,0.78158,1.0274,-0.27316
0.99969,8.5685e-05,0.99969,0.49989,-8.5685e-05
0.72944,0.25965,0.72944,0.79455,0.74035
0.075043,0.78158,0.78158,0.72831,0.92496
0.99969,2.3539e-05,0.99969,0.69985,0.00031354
0.79661,0.72944,0.79661,0.96303,0.20339
0.94413,0.72944,0.94413,0.93678,-0.94413
2.3539e-05,0.99991,0.99991,0.79997,8.6136e-05
0.7459,0.78158,0.78158,1.1637,-0.78158
0.72944,0.25937,0.72944,1.0944,-0.72944
2.3539e-05,0.99998,0.99998,0.9,2.3663e-05
0.7459,0.21471,0.7459,0.48031,-0.7459
0.21471,0.20491,0.21471,0.80981,-0.20491
0.20039,0.25937,0.25937,0.22988,0.74063
0.99999,2.3539e-05,0.99999,1,-2.3539e-05
0.99999,6.4667e-06,0.99999,0.6,6.5007e-06
0.20039,0.79654,0.79654,0.89846,0.20346
0.056293,0.21471,0.21471,0.3355,0.94371
0.21471,0.74075,0.74075,0.57773,0.25925
0.9441,0.20039,0.9441,1.0722,-0.20039
1,6.4667e-06,1,1.1,1.7859e-06
