0.5,0.5,0.76524,1,-0.5
0.5,0.5,0.76524,0.9,-0.5
0.5,0.5,0.76524,1,-0.5
0.49996,0.5,0.76524,0.69998,0.5
0.5,0.49996,0.76524,1.1,-0.5
0.49996,0.5,0.76524,1.1,-0.5
0.49996,0.49996,0.7652,0.79996,-0.49996
0.49996,0.49996,0.7652,0.49996,-0.49996
0.53164,0.49996,0.79688,1.0158,0.46836
0.49992,0.49996,0.7652,0.59994,-0.49992
0.56128,0.49996,0.82652,0.63062,0.43872
0.49992,0.49996,0.7652,0.69994,0.50004
0.58904,0.49996,0.85428,1.1445,0.41096
0.49996,0.49988,0.7652,0.69992,0.50004
0.49992,0.5316,0.79684,0.51576,0.4684
0.5316,0.49988,0.79684,0.91574,-0.49988
0.49996,0.61504,0.88028,0.8575,-0.61504
0.49992,0.56124,0.82648,0.93058,-0.56124
0.49996,0.61499,0.88023,0.55748,0.38501
0.5316,0.49984,0.79684,0.81572,0.50016
0.56119,0.49992,0.82644,0.63056,-0.56119
0.56115,0.49992,0.82639,0.83053,-0.56115
0.5316,0.53149,0.79684,0.53154,-0.53149
0.49996,0.63935,0.9046,1.0697,-0.63935
0.49996,0.6393,0.90454,1.1696,-0.6393
0.53144,0.5316,0.79684,0.93152,0.4684
0.49992,0.5611,0.82634,0.53051,0.50008
0.56124,0.53144,0.82648,1.1463,-0.53144
0.53156,0.5611,0.82634,0.74633,0.46844
0.49996,0.63925,0.90449,0.7696,0.36075
0.49996,0.66208,0.92732,0.88102,0.33792
0.56124,0.5314,0.82648,0.84632,0.43876
0.5612,0.5611,0.82645,1.0612,0.4388
0.5611,0.58897,0.85421,0.97504,-0.58897
0.589,0.5314,0.85425,0.7602,-0.5314
0.68346,0.49996,0.9487,0.69171,0.31654
0.58892,0.5611,0.85416,0.67501,0.41108
0.589,0.53135,0.85425,1.0602,0.411
0.49996,0.70349,0.96873,1.0017,-0.70349
0.49996,0.70343,0.96867,0.6017,-0.70343
0.61493,0.5611,0.88018,1.188,-0.61493
0.53135,0.61501,0.88025,0.67318,-0.53135
0.70337,0.49996,0.96862,1.1017,0.29663
0.61488,0.5611,0.88012,0.78799,-0.61488
0.61501,0.53131,0.88025,0.57316,0.38499
0.5611,0.61483,0.88007,0.58797,0.38517
0.63937,0.53131,0.90461,0.78534,0.36063
0.72214,0.49996,0.98739,0.71105,0.27786
0.5611,0.63921,0.90445,0.70015,-0.63921
0.73973,0.49996,1.005,1.2198,0.26027
0.53131,0.66219,0.92743,1.0968,-0.53131
0.7562,0.49996,1.0214,1.0281,-0.49996
0.63915,0.5611,0.90439,1.0001,0.4389
0.53127,0.66219,0.92743,1.1967,0.33781
0.68357,0.53127,0.94881,0.90742,0.31643
0.7562,0.49992,1.0214,0.62806,-0.7562
0.58887,0.63915,0.90439,0.91401,0.36085
0.66199,0.58887,0.92723,1.1254,-0.66199
0.70359,0.53127,0.96883,1.0174,-0.53127
0.49992,0.75613,1.0214,0.82803,0.24387
0.49992,0.77156,1.0368,0.93574,0.22844
0.58887,0.66193,0.92717,1.2254,0.41113
0.70359,0.53122,0.96883,0.71741,-0.53122
0.78602,0.49992,1.0513,0.64297,0.21398
0.61489,0.66193,0.92717,1.1384,-0.66193
0.53118,0.70359,0.96883,0.91739,-0.53118
0.66188,0.61489,0.92712,1.0384,0.33812
0.53114,0.70359,0.96883,1.0174,-0.53114
0.49992,0.79956,1.0648,1.2497,-0.49992
0.49988,0.79956,1.0648,1.1497,-0.79956
0.61489,0.68327,0.94852,0.94908,0.31673
0.70359,0.53109,0.96883,0.81734,0.29641
0.72235,0.53109,0.98759,0.62672,0.27765
0.49988,0.79949,1.0647,0.94969,0.20051
0.61489,0.70332,0.96856,0.7591,-0.70332
0.49988,0.81218,1.0774,0.85603,0.18782
0.70326,0.61489,0.9685,1.2591,-0.61489
0.73992,0.53109,1.0052,1.1355,0.26008
0.49988,0.82407,1.0893,0.76197,0.17593
0.70326,0.61484,0.9685,0.85905,0.29674
0.53109,0.75637,1.0216,1.2437,0.24363
0.77179,0.53109,1.037,0.75144,-0.53109
0.61484,0.72203,0.98728,0.66844,0.27797
0.49988,0.8352,1.1004,1.0675,0.1648
0.73962,0.61484,1.0049,0.77723,-0.73962
0.53105,0.77179,1.037,1.2514,0.46895
0.49988,0.84563,1.1109,0.97275,-0.84563
0.77179,0.56072,1.037,0.76626,-0.56072
0.49988,0.84556,1.1108,0.87272,0.15444
0.61484,0.73956,1.0048,1.0772,-0.73956
0.7395,0.61484,1.0047,1.2772,0.38516
0.77179,0.56068,1.037,0.66623,0.22821
0.85533,0.49988,1.1206,1.1776,0.14467
0.86449,0.49988,1.1297,0.68218,-0.86449
0.63921,0.7395,1.0047,1.1894,0.36079
0.78623,0.56068,1.0515,1.1735,-0.56068
0.66204,0.7395,1.0047,1.0008,-0.7395
0.49988,0.86441,1.1297,0.78215,0.13559
0.56063,0.78623,1.0515,0.97343,0.21377
0.73944,0.66204,1.0047,0.90074,0.26056
0.87299,0.49988,1.1382,1.2864,0.50012
0.56063,0.79976,1.065,0.88019,-0.56063
0.53152,0.87299,1.1382,1.1023,0.12701
0.79976,0.56059,1.065,1.0802,0.20024
0.66204,0.75593,1.0212,0.70899,0.24407
0.56059,0.81243,1.0777,0.98651,-0.56059
0.66204,0.77137,1.0366,1.1167,-0.77137
0.53152,0.88103,1.1463,1.1063,-0.88103
0.88096,0.53152,1.1462,0.90624,0.11904
0.66204,0.77131,1.0366,0.91668,0.22869
0.56054,0.81243,1.0777,0.78648,0.18757
0.88849,0.53152,1.1537,1.21,-0.53152
0.8243,0.56054,1.0895,0.89242,-0.56054
0.66204,0.78578,1.051,0.72391,-0.78578
0.56049,0.8243,1.0895,1.2924,-0.8243
0.88849,0.53148,1.1537,0.80999,-0.88849
0.66204,0.78572,1.051,1.0239,0.21428
0.56049,0.82423,1.0895,0.69236,0.17577
0.79928,0.66204,1.0645,1.3307,0.20072
0.53148,0.88842,1.1537,0.70995,0.11158
0.56049,0.83535,1.1006,1.0979,-0.56049
0.89548,0.53148,1.1607,1.0135,-0.89548
0.66204,0.81198,1.0772,1.237,-0.66204
0.83535,0.56045,1.1006,1.1979,0.16465
0.81198,0.66199,1.0772,0.83698,0.33801
0.53148,0.89541,1.1606,1.3134,0.10459
0.68338,0.81198,1.0772,1.1477,0.18802
0.90202,0.53148,1.1673,1.3168,0.097976
0.84577,0.56045,1.111,0.70311,-0.56045
0.5604,0.84577,1.111,1.0031,0.15423
0.90822,0.53148,1.1735,1.1199,-0.53148
0.82388,0.68338,1.0891,1.0536,-0.82388
0.90822,0.53144,1.1735,0.91983,0.091776
0.82381,0.68338,1.089,0.95359,-0.82381
0.85553,0.5604,1.1208,1.108,-0.5604
0.82374,0.68338,1.089,0.85356,0.17626
0.85553,0.56036,1.1208,1.3079,-0.56036
0.53144,0.91403,1.1793,0.72273,0.085969
0.85553,0.56031,1.1208,0.90792,-0.85553
0.53144,0.91947,1.1847,1.0255,0.080529
0.68338,0.83489,1.1001,1.3591,-0.83489
0.92457,0.53144,1.1898,1.228,0.075433
0.85546,0.56031,1.1207,1.2079,0.14454
0.68338,0.83483,1.1001,1.2591,0.16517
0.84528,0.68338,1.1105,0.76433,-0.84528
0.92934,0.53144,1.1946,0.83039,0.07066
0.56031,0.86461,1.1298,0.81246,0.13539
0.84521,0.68338,1.1104,0.96429,-0.84521
0.93381,0.53144,1.1991,0.73262,0.066189
0.87317,0.56031,1.1384,1.1167,0.12683
0.8812,0.56031,1.1464,0.72075,0.1188
0.68338,0.84514,1.1104,0.76426,0.15486
0.938,0.53144,1.2032,1.1347,0.062001
0.85494,0.68338,1.1202,1.2692,-0.85494
0.56031,0.88872,1.154,1.2245,0.43969
0.53144,0.94192,1.2072,0.83668,0.058077
0.68338,0.85487,1.1201,0.86912,0.14513
0.58813,0.88872,1.154,1.0384,0.11128
0.53144,0.9456,1.2108,1.2385,0.46856
0.58813,0.89576,1.161,0.94195,0.10424
0.9456,0.56109,1.2108,1.3533,-0.9456
0.68338,0.86405,1.1293,1.0737,0.13595
0.94552,0.56109,1.2108,0.9533,0.05448
0.87265,0.68338,1.1379,1.178,-0.87265
0.90235,0.58813,1.1676,0.84524,0.097646
0.90853,0.58813,1.1738,1.3483,0.091467
0.94897,0.56109,1.2142,1.055,-0.94897
0.68338,0.87258,1.1378,1.378,0.12742
0.58813,0.91432,1.1796,0.75123,-0.91432
0.94889,0.56109,1.2141,1.155,-0.94889
0.88064,0.68338,1.1459,1.082,-0.88064
0.56109,0.94881,1.2141,1.2549,-0.94881
0.88057,0.68338,1.1458,0.88197,-0.88057
0.91425,0.58813,1.1795,1.1512,0.085755
0.8805,0.68338,1.1457,1.1819,-0.68338
0.94873,0.56109,1.214,0.75491,0.051266
0.58813,0.91967,1.1849,1.3539,-0.58813
0.68332,0.8805,1.1457,0.98191,0.1195
0.58808,0.91967,1.1849,1.2539,0.080328
0.56109,0.95198,1.2172,0.95653,-0.95198
0.56109,0.9519,1.2171,0.85649,0.0481
0.68332,0.88806,1.1533,0.78569,-0.88806
0.92475,0.58808,1.19,0.85642,0.075245
0.88799,0.68332,1.1532,1.3857,0.31668
0.95494,0.56109,1.2202,1.358,0.43891
0.58808,0.92952,1.1948,1.0588,0.070484
0.93398,0.58808,1.1992,0.96103,0.066024
0.88799,0.70336,1.1532,1.2957,0.11201
0.58886,0.95494,1.2202,1.0719,0.045056
0.93815,0.58808,1.2034,1.2631,-0.58808
0.89508,0.70336,1.1603,0.99922,-0.89508
0.95779,0.58886,1.223,1.3733,-0.58886
0.93815,0.58804,1.2034,0.7631,0.061846
0.895,0.70336,1.1602,1.2992,0.105
0.95779,0.58881,1.223,1.1733,0.042205
0.96047,0.58881,1.2257,1.0746,0.039535
0.58804,0.94207,1.2073,1.3651,0.057933
0.70336,0.90165,1.1669,0.8025,-0.90165
0.96297,0.58881,1.2282,1.2759,0.037033
0.58804,0.94573,1.211,1.0669,0.054267
0.90157,0.70336,1.1668,1.4025,-0.70336
0.96531,0.58881,1.2306,0.97706,0.03469
0.90157,0.7033,1.1668,0.90244,0.098426
0.58804,0.94917,1.2144,0.9686,0.050833
0.58804,0.95238,1.2176,0.87021,0.047616
0.96751,0.58881,1.2327,0.87816,-0.96751
0.9078,0.7033,1.173,1.2056,0.092198
0.7033,0.91364,1.1789,1.1085,-0.91364
0.58804,0.9554,1.2206,1.1717,-0.58804
0.58881,0.96743,1.2327,0.77812,0.032574
0.96949,0.58881,1.2347,0.97915,-0.96949
0.91356,0.7033,1.1788,1.1084,0.086439
0.58799,0.9554,1.2206,0.77169,0.044603
0.7033,0.91903,1.1843,1.4112,0.2967
0.96941,0.58881,1.2346,0.77911,0.030592
0.95822,0.58799,1.2235,1.1731,-0.58799
0.58881,0.97134,1.2366,1.1801,0.028656
0.58794,0.95822,1.2235,1.2731,-0.95822
0.72207,0.91903,1.1843,0.82055,-0.91903
0.95814,0.58794,1.2234,1.073,0.041859
0.72207,0.91896,1.1842,1.0205,-0.91896
0.97316,0.58881,1.2384,1.281,-0.97316
0.58794,0.96079,1.226,0.97436,0.039211
0.72207,0.91888,1.1841,1.2205,0.08112
0.97308,0.58881,1.2383,1.0809,0.026923
0.58794,0.96327,1.2285,1.3756,0.036729
0.58881,0.97478,1.24,1.3818,-0.58881
0.92401,0.72207,1.1893,1.323,-0.92401
0.96559,0.58794,1.2308,0.87677,0.034405
0.97478,0.58876,1.24,0.88177,-0.97478
0.92394,0.72207,1.1892,0.92301,0.076062
0.96777,0.58794,1.233,1.2779,-0.58794
0.58876,0.9747,1.2399,1.0817,0.025299
0.92875,0.72207,1.194,0.82541,-0.92875
0.72207,0.92867,1.1939,1.4254,0.27793
0.58789,0.96777,1.233,0.87783,0.032228
0.58876,0.9763,1.2415,1.2825,-0.58876
0.96981,0.58789,1.2351,0.77885,0.030189
0.58871,0.9763,1.2415,0.98251,0.023698
0.73966,0.92867,1.1939,1.3342,-0.73966
0.97172,0.58789,1.237,1.0798,0.028279
0.92867,0.7396,1.1939,1.0341,-0.92867
0.58871,0.9778,1.243,1.3833,-0.58871
