0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.54877,0.5,0.54877,0.52438,0.45123
0.5,0.54877,0.54877,1.1244,-0.54877
0.5,0.49961,0.5,0.49981,0.5
0.5,0.54834,0.54834,0.72417,-0.5
0.54877,0.49961,0.54877,0.82419,0.45123
0.59278,0.5,0.59278,0.84639,0.40722
0.54834,0.49961,0.54834,0.62398,-0.49961
0.59278,0.49961,0.59278,1.1462,0.40722
0.5,0.6325,0.6325,0.96625,0.3675
0.49923,0.54834,0.54834,0.92379,0.45166
0.6325,0.49961,0.6325,0.96606,-0.6325
0.5,0.66835,0.66835,1.0842,0.33165
0.49961,0.63201,0.63201,0.76581,0.36799
0.5,0.70069,0.70069,0.70035,-0.70069
0.5924,0.49923,0.5924,0.84581,0.50077
0.6679,0.49961,0.6679,1.0838,0.3321
0.70015,0.5,0.70015,1.2001,0.29985
0.54807,0.5924,0.5924,1.0702,0.45193
0.5924,0.59215,0.5924,1.1923,0.40785
0.5,0.7294,0.7294,0.8147,-0.7294
0.7003,0.49961,0.7003,0.59995,0.2997
0.72953,0.49961,0.72953,1.1146,0.27047
0.72883,0.5,0.72883,0.91442,-0.72883
0.5924,0.63193,0.63193,1.0122,-0.5924
0.72827,0.5,0.72827,1.2141,0.27173
0.49961,0.75591,0.75591,0.72776,0.24409
0.59194,0.63193,0.63193,1.1119,0.40806
0.49961,0.77972,0.77972,1.2397,0.22028
0.75477,0.5,0.75477,0.62739,0.24523
0.63193,0.63174,0.63193,0.63184,-0.63174
0.8012,0.49961,0.8012,0.85041,0.1988
0.5,0.77869,0.77869,1.0393,0.22131
0.63125,0.63193,0.63193,0.93159,-0.63125
0.63076,0.63193,0.63193,0.73135,0.36924
0.82059,0.49961,0.82059,1.0601,0.17941
0.80028,0.5,0.80028,1.1501,-0.80028
0.79966,0.5,0.79966,0.74983,0.20034
0.66678,0.63193,0.66678,0.84935,0.33322
0.83809,0.49961,0.83809,0.96885,0.16191
0.85388,0.49961,0.85388,1.1767,0.14612
0.5,0.8192,0.8192,1.1596,-0.8192
0.63193,0.69928,0.69928,0.86561,-0.69928
0.5,0.81857,0.81857,1.2593,0.18143
0.69874,0.63193,0.69874,0.96533,-0.69874
0.86814,0.49961,0.86814,0.98387,0.13186
0.63193,0.6982,0.6982,1.2651,0.3018
0.49961,0.881,0.881,0.89031,0.119
0.5,0.83626,0.83626,1.0681,0.16374
0.89261,0.49961,0.89261,1.0961,0.10739
0.85223,0.5,0.85223,0.67612,0.14777
0.72763,0.63193,0.72763,1.0798,0.27237
0.90308,0.49961,0.90308,0.70135,0.096919
0.63193,0.7542,0.7542,0.69307,-0.7542
0.86665,0.5,0.86665,0.88332,-0.86665
0.86598,0.5,0.86598,0.78299,0.13402
0.49961,0.91253,0.91253,0.80607,0.087466
0.75362,0.63193,0.75362,0.79277,-0.75362
0.63193,0.75303,0.75303,1.1925,0.24697
0.49961,0.92107,0.92107,1.3103,-0.92107
0.87905,0.5,0.87905,0.98952,0.12095
0.77712,0.63193,0.77712,0.70453,0.22288
0.89085,0.5,0.89085,0.79542,0.10915
0.49961,0.92035,0.92035,0.80998,0.079648
0.5,0.90149,0.90149,0.70075,-0.90149
0.79886,0.63193,0.79886,1.0154,-0.79886
0.49961,0.92812,0.92812,1.1139,0.071879
0.79824,0.63193,0.79824,1.1151,-0.79824
0.90079,0.5,0.90079,1.3004,0.099206
0.49961,0.93513,0.93513,1.2174,0.064868
0.63193,0.79762,0.79762,0.91478,0.20238
0.49961,0.94146,0.94146,0.92054,0.058541
0.5,0.91047,0.91047,1.2052,-0.91047
0.49961,0.94717,0.94717,0.72339,0.052831
0.81736,0.63193,0.81736,1.3246,-0.81736
0.90977,0.5,0.90977,1.0049,-0.5
0.95232,0.49961,0.95232,1.026,0.047678
0.63193,0.81673,0.81673,1.2243,0.36807
0.49961,0.90977,0.90977,1.1047,0.090234
0.91857,0.49961,0.91857,0.90909,-0.91857
0.95697,0.49961,0.95697,1.3283,0.043028
0.81673,0.66783,0.81673,0.84228,0.18327
0.66783,0.83461,0.83461,0.85122,0.16539
0.49961,0.96117,0.96117,0.83039,0.038831
0.49961,0.91786,0.91786,0.80873,0.082144
0.85074,0.66783,0.85074,1.1593,-0.85074
0.49961,0.96496,0.96496,1.2323,0.035043
0.92587,0.49961,0.92587,1.2127,0.074132
0.96837,0.49961,0.96837,0.73399,-0.96837
0.9331,0.49961,0.9331,0.91636,0.066901
0.85008,0.66783,0.85008,1.359,0.14992
0.49961,0.93962,0.93962,1.1196,-0.93962
0.49961,0.96763,0.96763,0.93362,0.032375
0.66783,0.8647,0.8647,1.0663,0.1353
0.8779,0.66783,0.8779,1.2729,-0.8779
0.49961,0.97078,0.97078,1.3352,0.029217
0.49961,0.9389,0.9389,0.71925,0.061103
0.87722,0.66783,0.87722,0.97253,-0.87722
0.49961,0.94486,0.94486,1.3222,0.055143
0.97363,0.49961,0.97363,1.1366,0.026367
0.95024,0.49961,0.95024,1.0249,0.049765
0.87654,0.66783,0.87654,0.77219,0.12346
0.9762,0.49961,0.9762,1.0379,-0.9762
0.95509,0.49961,0.95509,0.92735,-0.95509
0.66783,0.88858,0.88858,1.2782,0.11142
0.97545,0.49961,0.97545,1.3375,0.024551
0.89945,0.66783,0.89945,1.3836,-0.89945
0.49961,0.95435,0.95435,0.72698,-0.95435
0.49961,0.97784,0.97784,0.83873,0.022157
0.49961,0.95361,0.95361,0.82661,0.046389
0.89875,0.66783,0.89875,1.0833,-0.66783
0.49961,0.98,0.98,0.73981,0.019995
0.49961,0.98195,0.98195,1.0408,0.018045
0.95814,0.49961,0.95814,1.3289,0.041864
0.66732,0.89875,0.89875,0.98303,-0.89875
0.98371,0.49961,0.98371,1.2417,0.016285
0.49961,0.96222,0.96222,1.2309,0.037781
0.66732,0.89806,0.89806,0.88269,-0.89806
0.66732,0.89736,0.89736,0.78234,0.10264
0.9853,0.49961,0.9853,0.94246,0.014697
0.49961,0.9659,0.9659,1.0328,0.034096
0.98674,0.49961,0.98674,1.1432,0.013263
0.96923,0.49961,0.96923,1.1344,-0.96923
0.90737,0.66732,0.90737,1.1873,-0.90737
0.96848,0.49961,0.96848,0.83405,0.031521
0.90667,0.66732,0.90667,1.187,0.093328
0.49961,0.98803,0.98803,0.94382,0.011969
0.9892,0.49961,0.9892,1.1444,0.010802
0.66732,0.91577,0.91577,0.89155,0.084225
0.97155,0.49961,0.97155,1.3356,-0.97155
0.49961,0.9708,0.9708,0.73521,0.029198
0.99025,0.49961,0.99025,1.2449,0.0097484
0.92399,0.66732,0.92399,0.79565,-0.92399
0.49961,0.9912,0.9912,1.3454,0.0087975
0.49961,0.97365,0.97365,1.2366,0.02635
0.92327,0.66732,0.92327,0.9953,0.076725
0.49961,0.99206,0.99206,1.0458,-0.99206
0.93076,0.66732,0.93076,1.099,-0.93076
0.49961,0.97622,0.97622,0.93792,0.02378
0.66732,0.93004,0.93004,1.2987,-0.93004
0.97854,0.49961,0.97854,1.0391,0.021461
0.49961,0.99129,0.99129,0.84545,0.0087074
0.66732,0.92932,0.92932,1.3983,0.070682
0.49961,0.99214,0.99214,0.74588,0.0078581
0.49961,0.98063,0.98063,1.1401,0.019367
0.49961,0.99291,0.99291,1.2463,0.0070917
0.49961,0.98252,0.98252,1.3411,0.017478
0.66732,0.93621,0.93621,1.4018,-0.93621
0.9936,0.49961,0.9936,0.74661,0.0064
0.98423,0.49961,0.98423,1.1419,-0.98423
0.93549,0.66732,0.93549,0.9014,0.064513
0.49961,0.98346,0.98346,0.94154,0.016535
0.99422,0.49961,0.99422,0.94692,0.0057757
0.66732,0.94178,0.94178,1.2045,-0.94178
0.49961,0.98508,0.98508,0.84235,-0.98508
0.49961,0.99479,0.99479,1.3472,0.0052124
0.66732,0.94105,0.94105,0.80418,0.058949
0.49961,0.9953,0.9953,1.0475,0.004704
0.9468,0.66732,0.9468,1.0071,0.053199
0.98431,0.49961,0.98431,1.242,-0.98431
0.95199,0.66732,0.95199,1.1097,-0.95199
0.98355,0.49961,0.98355,1.0416,0.016447
0.99575,0.49961,0.99575,1.1477,0.0042451
0.95125,0.66732,0.95125,1.3093,-0.95125
0.49961,0.99617,0.99617,0.84789,0.0038311
0.98516,0.49961,0.98516,0.74238,-0.98516
0.98439,0.49961,0.98439,0.942,0.015606
0.95052,0.66732,0.95052,0.80892,0.049484
0.49961,0.99654,0.99654,1.1481,0.0034574
0.49961,0.99688,0.99688,0.94825,0.0031202
0.95534,0.66732,0.95534,1.3113,0.044657
0.49961,0.98592,0.98592,0.84276,0.50039
0.66732,0.9597,0.9597,1.1135,-0.9597
0.49961,0.99718,0.99718,0.8484,0.0028158
0.98592,0.54842,0.98592,1.0672,-0.54842
0.95896,0.66732,0.95896,1.2131,-0.95896
0.98592,0.548,0.98592,1.267,0.014083
0.99746,0.49961,0.99746,1.3485,-0.49961
0.66732,0.95821,0.95821,1.0128,-0.95821
0.548,0.98729,0.98729,1.3676,0.01271
0.99746,0.49923,0.99746,1.2483,0.0025412
0.95747,0.66732,0.95747,0.91239,-0.66732
0.98853,0.548,0.98853,0.76826,0.01147
0.49923,0.99771,0.99771,0.74847,-0.99771
0.95747,0.6668,0.95747,1.4121,0.042529
0.49923,0.99693,0.99693,1.0481,0.0030657
0.548,0.98965,0.98965,1.1688,-0.548
0.6668,0.96162,0.96162,1.1142,0.03838
0.54757,0.98965,0.98965,1.0686,0.010351
0.49923,0.99723,0.99723,1.3482,0.0027667
0.9975,0.49923,0.9975,0.74836,0.0024968
0.96536,0.6668,0.96536,1.0161,0.034637
0.54757,0.99066,0.99066,0.96911,-0.99066
0.49923,0.99775,0.99775,1.2485,0.0022533
0.6668,0.96874,0.96874,1.4178,-0.6668
0.54757,0.98989,0.98989,1.3687,-0.98989
0.66628,0.96874,0.96874,0.91751,0.33372
