0.5,0.5,0.77398,1.1,-0.5
0.5,0.5,0.77398,0.8,-0.5
0.5,0.5,0.77398,0.6,-0.5
0.49459,0.5,0.77398,0.99729,0.5
0.5,0.49459,0.77398,1.0973,0.50541
0.5,0.49459,0.77398,0.59729,-0.5
0.49459,0.49459,0.76857,1.0946,0.50541
0.5,0.50006,0.77404,0.80003,-0.50006
0.49459,0.50541,0.77939,0.9,0.50541
0.50006,0.49459,0.77404,0.69732,0.49994
0.5,0.49465,0.77398,0.99732,0.5
0.50541,0.50006,0.77939,0.60274,0.49994
0.50547,0.49459,0.77945,1,0.50541
0.50547,0.50541,0.77945,0.80544,-0.50547
0.49465,0.50541,0.77939,0.70003,0.49459
0.5,0.50541,0.77939,0.50271,-0.50541
0.49465,0.51077,0.78475,0.90271,-0.49465
0.50547,0.50006,0.77945,0.50276,-0.50006
0.5,0.49994,0.77398,0.69997,-0.49994
0.51077,0.48929,0.78475,0.50003,0.48923
0.50547,0.49465,0.77945,0.90006,-0.49465
0.48929,0.50547,0.77945,0.59738,0.49453
0.49453,0.5,0.77398,0.89726,0.5
0.51606,0.48929,0.79004,0.50268,-0.48929
0.51606,0.484,0.79004,0.90003,0.48394
0.49453,0.50541,0.77939,0.49997,0.49459
0.48929,0.51082,0.78481,0.50006,-0.51082
0.50529,0.48929,0.77928,0.79729,0.49471
0.484,0.5213,0.79528,0.70265,-0.484
0.49453,0.51076,0.78475,0.60265,-0.51076
0.50524,0.49453,0.77922,0.79988,-0.50524
0.5213,0.47876,0.79528,0.60003,-0.5213
0.48929,0.51065,0.78463,0.69997,-0.48929
0.49977,0.49453,0.77375,0.69715,0.50023
0.51566,0.47876,0.78964,1.0972,-0.47876
0.484,0.51065,0.78463,0.99732,0.48935
0.47357,0.51566,0.78964,0.79462,0.48434
0.484,0.51595,0.78993,0.89997,0.48405
0.49453,0.50518,0.77916,1.0999,-0.50518
0.484,0.52119,0.79517,1.1026,0.47881
0.47357,0.5209,0.79488,0.99724,-0.47357
0.49453,0.49971,0.7737,0.99712,0.50547
0.484,0.52637,0.80035,0.60518,-0.52637
0.5209,0.46845,0.79488,0.89467,0.4791
0.5,0.49971,0.77398,0.89986,-0.5
0.49459,0.49971,0.7737,0.79715,0.50541
0.52067,0.484,0.79465,0.80233,-0.484
0.52609,0.46845,0.80007,1.0973,-0.46845
0.50006,0.49971,0.77404,1.0999,-0.50006
0.52067,0.47876,0.79465,0.99971,-0.47876
0.46338,0.52609,0.80007,0.69473,0.47391
0.49971,0.49465,0.7737,0.49718,0.50535
0.52067,0.47357,0.79465,0.49712,0.47933
0.53122,0.46338,0.8052,0.5973,0.46878
0.50012,0.49971,0.7741,0.59992,0.49988
0.53629,0.46338,0.81027,0.49983,0.46371
0.52586,0.47357,0.79984,0.89972,-0.52586
0.49971,0.50553,0.77951,1.0026,0.50029
0.46338,0.54131,0.81529,1.0023,0.45869
0.52017,0.47357,0.79415,1.0969,0.52643
0.50513,0.50553,0.77951,0.70533,-0.50553
0.52017,0.47927,0.79415,0.69972,0.47983
0.46338,0.54627,0.82026,0.80483,-0.46338
0.50006,0.50513,0.77911,1.1026,-0.50513
0.47927,0.52536,0.79934,1.1023,0.47464
0.54627,0.45836,0.82026,0.70232,-0.54627
0.45836,0.54036,0.81434,0.99936,0.54164
0.49966,0.50006,0.77404,0.99986,-0.50006
0.5305,0.47927,0.80448,0.70489,-0.47927
0.46422,0.54036,0.81434,0.60229,0.45964
0.47408,0.5305,0.80448,0.90229,0.52592
0.49966,0.49464,0.77364,0.59715,0.50034
0.49464,0.50508,0.77906,0.89986,0.49492
0.54534,0.46422,0.81932,0.80478,0.45466
0.5305,0.47978,0.80448,0.80514,0.52022
0.49464,0.51043,0.78442,0.50254,-0.51043
0.55026,0.46422,0.82424,0.50724,-0.46422
0.5305,0.48541,0.80448,0.60795,-0.5305
0.55026,0.4592,0.82424,1.1047,-0.4592
0.48541,0.52476,0.79874,1.0051,0.47524
0.50491,0.49464,0.77889,0.69978,0.50536
0.48541,0.5299,0.80388,0.50765,-0.48541
0.45423,0.55026,0.82424,0.90224,-0.45423
0.50491,0.50011,0.77889,0.80251,-0.50011
0.55026,0.44931,0.82424,0.69979,0.44974
0.48015,0.5299,0.80388,0.70503,-0.48015
0.50491,0.4947,0.77889,0.7998,0.5053
0.50017,0.50491,0.77889,1.1025,-0.50491
0.44931,0.55513,0.82911,0.80222,-0.44931
0.5299,0.47496,0.80388,0.90243,-0.47496
0.44445,0.55513,0.82911,1.0998,0.44487
0.49944,0.50017,0.77415,0.99981,-0.49944
0.46982,0.5299,0.80388,0.49986,0.4701
0.53499,0.46982,0.80897,1.1024,-0.53499
0.55994,0.44445,0.83393,0.5022,-0.44445
0.50017,0.49404,0.77415,0.4971,-0.50017
0.49404,0.49476,0.76874,0.6944,0.50524
0.46982,0.5292,0.80318,0.59951,0.4708
0.55994,0.43964,0.83393,0.59979,0.44006
0.49404,0.50022,0.77421,0.59713,0.49978
0.56471,0.43964,0.83869,1.0022,0.43529
0.53429,0.46982,0.80828,1.0021,0.46571
0.49404,0.50563,0.77962,0.89984,-0.50563
0.53934,0.46982,0.81332,0.80458,0.46066
0.56942,0.43964,0.8434,0.90453,0.43058
0.49404,0.50016,0.77414,1.0971,0.50596
0.46982,0.54432,0.8183,1.1071,-0.54432
0.57408,0.43964,0.84806,0.60686,0.42592
0.49951,0.50016,0.77414,0.79984,0.49984
0.46982,0.53843,0.81241,0.80412,0.46157
0.57869,0.43964,0.85267,0.70916,-0.57869
0.49951,0.50557,0.77955,0.90254,-0.50557
0.43964,0.57242,0.84641,1.006,0.42758
0.54343,0.46982,0.81741,1.0066,0.53018
0.57705,0.43964,0.85104,0.90835,0.42295
0.54343,0.47555,0.81741,0.90949,-0.47555
0.5001,0.49951,0.77408,0.99981,-0.5001
0.43964,0.58163,0.85561,1.1106,-0.43964
0.47041,0.54343,0.81741,0.70692,0.45657
0.49951,0.49469,0.7735,0.4971,0.50531
0.47041,0.54837,0.82235,0.60939,-0.54837
0.49951,0.50016,0.77414,0.59983,0.49984
0.58163,0.43488,0.85561,0.50825,0.41837
0.54243,0.47041,0.81642,0.50642,0.45757
0.58616,0.43488,0.86014,0.81052,0.41384
0.49951,0.50557,0.77955,0.70254,-0.50557
0.50009,0.49951,0.77408,1.0998,0.50049
0.43488,0.59064,0.86462,0.71276,0.40936
0.47041,0.54739,0.82137,0.6089,0.45261
0.43488,0.59507,0.86905,1.115,-0.43488
0.47041,0.55228,0.82627,1.0113,-0.47041
