0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.37753,0.5,0.5,1.0388,0.5
0.5,0.62247,0.62247,0.56123,0.37753
0.49991,0.5,0.5,0.59996,-0.5
0.62247,0.37753,0.62247,1,-0.37753
0.5,0.62253,0.62253,0.96127,-0.5
0.49991,0.49991,0.49991,1.0999,0.50009
0.62253,0.37753,0.62253,0.80003,-0.37753
0.28506,0.62247,0.62247,0.45376,-0.62247
0.49991,0.6224,0.6224,1.0612,0.50009
0.62253,0.37747,0.62253,0.6,-0.62253
0.6224,0.6224,0.6224,0.6224,0.3776
0.28506,0.62236,0.62236,0.55371,-0.62236
0.37747,0.62242,0.62242,0.99994,0.37758
0.6224,0.62247,0.62247,1.0224,-0.62247
0.28506,0.62224,0.62224,0.75365,0.37776
0.47,0.6224,0.6224,0.7462,-0.6224
0.28506,0.62231,0.62231,0.85369,-0.62231
0.7149,0.37747,0.7149,1.1462,-0.37747
0.62229,0.47,0.62229,0.94615,-0.47
0.7149,0.28501,0.7149,1.1,0.2851
0.28506,0.46989,0.46989,0.97748,0.71494
0.62229,0.46992,0.62229,0.7461,-0.62229
0.28501,0.78473,0.78473,0.73487,0.21527
0.46017,0.46989,0.46989,0.86503,0.53011
0.59973,0.46017,0.59973,0.82995,-0.59973
0.28501,0.78477,0.78477,0.63489,0.21523
0.46987,0.46992,0.46992,0.4699,0.53013
0.46017,0.59962,0.59962,1.0299,0.40038
0.46992,0.46996,0.46996,0.56994,0.53004
0.28501,0.78481,0.78481,0.53491,0.21519
0.46992,0.47006,0.47006,0.96999,0.52994
0.46017,0.69769,0.69769,0.67893,0.30231
0.78485,0.28501,0.78485,0.83493,0.21515
0.46017,0.69774,0.69774,0.57896,0.30226
0.78489,0.28501,0.78489,0.93495,0.21511
0.46992,0.59986,0.59986,0.83489,0.40014
0.78492,0.28501,0.78492,1.035,0.21508
0.6978,0.46017,0.6978,0.77898,-0.6978
0.46992,0.59993,0.59993,1.1349,0.40007
0.78496,0.28501,0.78496,0.63499,0.21504
0.46992,0.69792,0.69792,0.78392,0.30208
0.46017,0.69767,0.69767,0.97892,-0.69767
0.785,0.28501,0.785,1.035,0.215
0.69755,0.46017,0.69755,0.87886,0.30245
0.69797,0.46992,0.69797,1.0839,-0.46992
0.6976,0.46017,0.6976,0.57889,0.3024
0.28501,0.83766,0.83766,0.96134,0.16234
0.69797,0.35482,0.69797,0.9264,0.30203
0.69765,0.46017,0.69765,0.67891,-0.69765
0.69803,0.35482,0.69803,0.52642,-0.69803
0.28501,0.83769,0.83769,1.1614,-0.28501
0.69753,0.46017,0.69753,1.0789,0.53983
0.6979,0.35482,0.6979,0.62636,0.3021
0.83769,0.2152,0.83769,0.82645,-0.83769
0.69753,0.59239,0.69753,0.84496,-0.69753
0.35482,0.69796,0.69796,1.1264,-0.35482
0.83754,0.2152,0.83754,0.72637,0.16246
0.69796,0.26792,0.69796,0.78294,0.30204
0.2152,0.83757,0.83757,0.52639,0.16243
0.59239,0.69741,0.69741,1.2449,0.30259
0.26792,0.69801,0.69801,0.78296,0.30199
0.2152,0.8376,0.8376,0.7264,0.1624
0.77152,0.59239,0.77152,1.082,0.22848
0.26792,0.77198,0.77198,0.71995,0.22802
0.83763,0.2152,0.83763,0.82642,0.16237
0.59239,0.77156,0.77156,0.78198,-0.77156
0.59239,0.77142,0.77142,0.98191,-0.77142
