0.49205,0.95439,0.95439,1.0232,0.045605
0.545,0.83988,0.83988,0.69244,0.455
0.49205,0.95859,0.95859,1.1253,0.041409
0.64024,0.69835,0.69835,1.1693,-0.64024
0.69835,0.62227,0.69835,0.96031,0.30165
0.83988,0.58687,0.83988,1.1134,0.16012
0.9624,0.49205,0.9624,0.92723,0.037598
0.96586,0.49205,0.96586,1.229,-0.49205
0.58687,0.85462,0.85462,1.0207,0.14538
0.62227,0.7261,0.7261,0.67419,0.2739
0.75131,0.62227,0.75131,0.88679,-0.75131
0.47824,0.96586,0.96586,1.0221,0.034139
0.58687,0.86799,0.86799,1.3274,0.13201
0.58687,0.88014,0.88014,1.1335,0.11986
0.969,0.47824,0.969,1.3236,0.030997
0.73022,0.62227,0.73022,0.67624,0.37773
0.58687,0.89117,0.89117,1.239,0.10883
0.47824,0.97186,0.97186,0.92505,-0.97186
0.65702,0.73022,0.73022,1.2936,-0.73022
0.94458,0.47824,0.94458,0.81141,0.055422
0.70973,0.65702,0.70973,1.1834,0.29027
0.90118,0.58687,0.90118,1.044,0.098816
0.65702,0.73644,0.73644,0.79673,-0.65702
0.94968,0.47824,0.94968,1.114,0.050322
0.58687,0.91028,0.91028,0.74857,0.089723
0.63858,0.73644,0.73644,1.0875,0.36142
0.95431,0.47824,0.95431,1.2163,0.045692
0.58687,0.91853,0.91853,0.8527,-0.91853
0.89275,0.58687,0.89275,0.93981,-0.89275
0.95851,0.47824,0.95851,0.71838,0.041487
0.73644,0.67184,0.73644,1.0041,0.26356
0.58687,0.8677,0.8677,1.3273,-0.8677
0.96233,0.47824,0.96233,1.0203,0.037669
0.76069,0.67184,0.76069,0.71627,-0.76069
0.67184,0.73934,0.73934,1.3056,-0.67184
0.47824,0.9658,0.9658,1.222,0.034203
0.58687,0.84334,0.84334,1.0151,0.15666
0.65298,0.73934,0.73934,0.99616,0.26066
0.58687,0.85776,0.85776,0.92231,0.14224
0.96894,0.47824,0.96894,1.3236,0.031056
0.47824,0.9718,0.9718,0.82502,0.028198
0.76332,0.65298,0.76332,1.1082,0.34702
0.58687,0.87085,0.87085,1.2289,0.41313
0.9744,0.47824,0.9744,1.1263,-0.9744
0.87085,0.62488,0.87085,0.84787,-0.87085
0.68492,0.76332,0.76332,0.92412,-0.76332
0.94705,0.47824,0.94705,0.71265,0.052952
0.8464,0.62488,0.8464,1.1356,0.1536
0.7419,0.68492,0.7419,1.2134,-0.7419
0.47824,0.95192,0.95192,0.91508,0.048079
0.68492,0.72108,0.72108,0.803,-0.72108
0.86054,0.62488,0.86054,0.74271,0.13946
0.87337,0.62488,0.87337,1.3491,0.12663
0.47824,0.95634,0.95634,1.1173,0.043655
0.70084,0.68492,0.70084,0.69288,0.29916
0.62488,0.88502,0.88502,0.85495,-0.88502
0.68492,0.72837,0.72837,1.3066,-0.68492
0.47824,0.96036,0.96036,0.7193,0.039638
0.96401,0.47824,0.96401,0.92113,0.035991
0.66569,0.72837,0.72837,1.097,0.27163
0.86018,0.62488,0.86018,1.1425,0.13982
0.47824,0.96732,0.96732,1.2228,-0.47824
0.87305,0.62488,0.87305,1.049,0.12695
0.75336,0.66569,0.75336,1.0095,0.24664
0.66569,0.77606,0.77606,1.2209,0.33431
0.62488,0.88473,0.88473,0.95481,0.11527
0.46482,0.96732,0.96732,1.0161,-0.96732
0.62488,0.89534,0.89534,0.76011,-0.89534
0.94017,0.46482,0.94017,0.8025,-0.46482
0.77606,0.69646,0.77606,0.83626,0.22394
0.69646,0.79667,0.79667,0.94656,-0.79667
0.87021,0.62488,0.87021,1.2475,0.12979
0.94017,0.45177,0.94017,1.296,-0.45177
0.88215,0.62488,0.88215,1.3535,-0.62488
0.77431,0.69646,0.77431,0.93538,-0.77431
0.43909,0.94017,0.94017,0.78963,0.059829
0.60735,0.88215,0.88215,0.74475,0.11785
0.43909,0.94568,0.94568,1.1924,0.054323
0.75257,0.69646,0.75257,0.72451,0.24743
0.893,0.60735,0.893,1.1502,-0.893
0.95068,0.43909,0.95068,0.89488,0.049325
0.69646,0.77534,0.77534,1.0359,-0.77534
0.43909,0.95521,0.95521,0.69715,0.044786
0.86793,0.60735,0.86793,0.93764,0.13207
0.69646,0.75358,0.75358,1.325,-0.75358
0.73243,0.69646,0.73243,0.81444,-0.69646
0.60735,0.88009,0.88009,1.2437,0.11991
0.43909,0.95934,0.95934,1.2992,0.040665
0.96308,0.43909,0.96308,1.1011,0.036923
0.73243,0.67691,0.73243,1.1047,0.26757
0.89112,0.60735,0.89112,0.84923,-0.89112
0.75705,0.67691,0.75705,1.217,0.32309
0.96647,0.43909,0.96647,1.0028,0.033525
0.60735,0.86611,0.86611,1.0367,0.13389
0.43909,0.96956,0.96956,1.0043,0.03044
0.75705,0.70664,0.75705,1.1318,-0.70664
0.87843,0.60735,0.87843,0.74289,-0.87843
0.85377,0.60735,0.85377,0.83056,0.14623
0.75705,0.68681,0.75705,0.72193,0.24295
0.43909,0.97236,0.97236,0.80573,0.027639
0.68681,0.77941,0.77941,0.83311,0.22059
0.43909,0.9749,0.9749,1.207,-0.9749
0.86723,0.60735,0.86723,1.2373,-0.60735
0.5903,0.86723,0.86723,0.92876,0.13277
0.94754,0.43909,0.94754,0.89332,0.052459
0.68681,0.7997,0.7997,1.0433,-0.7997
0.87945,0.5903,0.87945,1.0349,-0.87945
0.68681,0.77726,0.77726,1.332,-0.77726
0.43909,0.95237,0.95237,1.2957,0.047631
0.75544,0.68681,0.75544,1.2211,0.24456
0.5903,0.85476,0.85476,1.1225,0.14524
0.43909,0.95675,0.95675,1.0979,0.043248
0.68681,0.77795,0.77795,0.93238,-0.77795
0.86813,0.5903,0.86813,1.3292,0.4097
0.43909,0.96073,0.96073,0.69991,0.039269
0.628,0.86813,0.86813,0.94806,0.13187
0.68681,0.75611,0.75611,1.1215,0.31319
0.43909,0.96434,0.96434,1.2017,0.035655
0.75611,0.71563,0.75611,0.73587,-0.75611
0.43909,0.96763,0.96763,0.90336,0.032374
0.628,0.88026,0.88026,1.1541,-0.88026
0.73489,0.71563,0.73489,1.0253,-0.71563
0.628,0.85556,0.85556,1.2418,0.14444
0.9706,0.43909,0.9706,1.3048,-0.43909
0.69554,0.73489,0.73489,0.91522,0.30446
0.86885,0.628,0.86885,0.84842,0.13115
0.42677,0.9706,0.9706,0.69869,0.029395
0.88092,0.628,0.88092,1.0545,0.11908
0.73489,0.72356,0.73489,0.82922,0.27644
0.42677,0.97331,0.97331,1.1,0.02669
0.42677,0.97577,0.97577,1.0013,0.024234
0.74899,0.73489,0.74899,1.2419,-0.74899
0.89187,0.628,0.89187,1.3599,0.10813
0.72797,0.73489,0.73489,1.3314,0.26511
0.978,0.42677,0.978,0.80238,0.022004
0.90182,0.628,0.90182,0.76491,-0.90182
0.72797,0.75929,0.75929,0.84363,-0.72797
0.628,0.87651,0.87651,1.3523,-0.628
0.98002,0.42677,0.98002,0.9034,0.019979
0.98186,0.42677,0.98186,1.1043,0.018141
0.75929,0.70754,0.75929,1.1334,0.24071
0.87651,0.61037,0.87651,1.2434,0.12349
0.98353,0.42677,0.98353,1.3051,0.016472
0.78144,0.70754,0.78144,1.0445,0.29246
0.88788,0.61037,0.88788,0.94912,0.11212
0.89819,0.61037,0.89819,1.0543,0.10181
0.98504,0.42677,0.98504,1.0059,0.014956
0.73445,0.78144,0.78144,1.2579,0.21856
0.98642,0.42677,0.98642,1.2066,0.01358
0.61037,0.90756,0.90756,0.75897,0.092439
0.80155,0.73445,0.80155,0.968,-0.80155
0.42677,0.98767,0.98767,0.70722,-0.98767
0.73445,0.77905,0.77905,1.3568,-0.77905
0.61037,0.91607,0.91607,0.86322,0.083933
0.75719,0.73445,0.75719,0.74582,-0.73445
0.42677,0.95995,0.95995,0.79336,0.040051
0.92379,0.61037,0.92379,1.1671,-0.61037
0.59324,0.92379,0.92379,1.1585,0.076209
0.42677,0.96363,0.96363,1.2952,0.036366
0.71384,0.75719,0.75719,0.73551,-0.75719
0.96698,0.42677,0.96698,0.69688,0.033019
0.59324,0.9308,0.9308,1.362,-0.9308
0.73593,0.71384,0.73593,1.2249,0.26407
0.76023,0.71384,0.76023,1.337,0.28616
0.90468,0.59324,0.90468,0.94896,-0.90468
0.97002,0.42677,0.97002,1.0984,0.029981
0.74017,0.76023,0.76023,1.1502,0.23977
0.59324,0.87929,0.87929,0.73626,0.12071
0.97278,0.42677,0.97278,0.89977,0.027222
0.42677,0.97528,0.97528,1.001,0.024717
0.7823,0.74017,0.7823,1.0612,0.25983
0.89039,0.59324,0.89039,0.84182,-0.89039
0.7823,0.76408,0.7823,0.87319,-0.7823
0.97756,0.42677,0.97756,0.80216,0.022443
0.59324,0.8654,0.8654,1.0293,0.1346
0.97962,0.42677,0.97962,1.2032,0.57323
0.76408,0.76034,0.76408,0.96221,-0.76034
0.59324,0.87779,0.87779,1.2355,0.12221
0.97962,0.47952,0.97962,1.1296,0.020378
0.88904,0.59324,0.88904,1.1411,-0.59324
0.739,0.76408,0.76408,1.2515,0.261
0.76302,0.76408,0.76408,1.3635,-0.76408
0.47952,0.9815,0.9815,1.2305,-0.9815
0.57659,0.88904,0.88904,1.2328,0.11096
0.95395,0.47952,0.95395,0.81673,0.04605
0.76302,0.74263,0.76302,0.95282,0.25737
0.57659,0.89925,0.89925,0.73792,-0.89925
0.76632,0.76302,0.76632,0.76467,0.23698
0.57659,0.87401,0.87401,0.9253,-0.87401
0.47952,0.95819,0.95819,1.3189,-0.47952
0.78482,0.76632,0.78482,1.1756,-0.76632
0.95819,0.46606,0.95819,0.71212,0.041813
0.57659,0.84948,0.84948,1.013,0.15052
0.74481,0.78482,0.78482,1.0648,-0.78482
0.86333,0.57659,0.86333,0.81996,0.13667
0.96203,0.46606,0.96203,1.014,0.037965
0.57659,0.8759,0.8759,1.3262,-0.57659
0.74481,0.76279,0.76279,0.8538,-0.76279
0.46606,0.96553,0.96553,0.91579,0.034472
