0.015624,0.99222,0.89175,0.50392,0.98438
0.40476,0.631,0.53053,0.81788,-0.40476
0.34725,0.4779,0.37742,0.81257,-0.4779
0.99222,0.27714,0.89175,1.2347,-0.99222
0.27714,0.67869,0.57822,0.97792,0.32131
0.27686,0.631,0.53053,0.55393,0.72314
0.35093,0.34725,0.25046,0.34909,-0.34725
0.78022,0.27714,0.67975,0.52868,-0.27714
0.631,0.46898,0.53053,0.94999,-0.631
0.35093,0.25499,0.25046,0.90296,-0.25499
0.17442,0.35093,0.25046,0.46268,0.64907
0.20351,0.78022,0.67975,0.59187,-0.20351
0.43161,0.46898,0.36851,0.75029,-0.46898
0.43161,0.32079,0.33114,0.8762,-0.43161
0.13921,0.78022,0.67975,1.0597,-0.13921
0.55603,0.17442,0.45556,0.66522,-0.17442
0.32079,0.29523,0.22031,0.90801,0.70477
0.55603,0.1193,0.45556,0.43767,0.8807
0.095219,0.78022,0.67975,0.63772,-0.095219
0.35328,0.55603,0.45556,0.85465,0.44397
0.48246,0.32079,0.38199,0.50163,0.67921
0.78022,0.069922,0.67975,0.82507,0.21978
0.35328,0.67398,0.57351,1.0136,-0.35328
0.069922,0.83861,0.73814,0.95427,0.16139
0.48246,0.50123,0.40076,0.49185,0.51754
0.67398,0.25942,0.57351,0.4667,0.32602
0.069922,0.88149,0.78101,0.7757,-0.069922
0.50123,0.61996,0.51949,0.7606,-0.50123
0.25942,0.76059,0.66012,0.51001,0.23941
0.61996,0.36807,0.51949,1.094,-0.61996
0.051346,0.88149,0.78101,0.66642,0.11851
0.36807,0.45525,0.35478,0.41166,0.63193
0.051346,0.91894,0.81846,0.78514,-0.91894
0.25942,0.83624,0.73577,1.1478,0.74058
0.051346,0.62856,0.52809,0.73995,-0.051346
0.45617,0.83624,0.73577,1.1462,-0.45617
0.45525,0.53596,0.43548,0.9956,0.54475
0.62856,0.037705,0.52809,0.83313,-0.037705
0.31203,0.83624,0.73577,0.87414,0.16376
0.53596,0.59998,0.4995,0.66797,0.46404
0.62856,0.02579,0.52809,0.92718,0.37144
0.88799,0.31203,0.78752,0.80001,-0.31203
0.68259,0.59998,0.58212,1.0413,0.40002
0.88799,0.21343,0.78752,0.65071,-0.88799
0.02579,0.74593,0.64546,0.38586,-0.02579
0.72638,0.68259,0.62591,0.90448,-0.68259
0.72638,0.50124,0.62591,0.91381,-0.72638
0.21343,0.60739,0.50692,0.81041,0.78657
0.74593,0.017641,0.64546,0.48179,0.25407
0.46198,0.60739,0.50692,0.93469,0.39261
0.017641,0.81343,0.71296,0.71554,0.18657
0.5334,0.50124,0.43293,0.61732,-0.50124
0.87238,0.017641,0.77191,0.94501,0.12762
0.34286,0.5334,0.43293,0.93813,-0.5334
0.46198,0.73145,0.63098,0.79672,-0.73145
0.017641,0.90629,0.80582,0.56196,0.093712
0.53713,0.46198,0.43666,0.79955,-0.46198
0.39169,0.34286,0.29122,0.56727,0.65714
0.33924,0.53713,0.43666,0.93819,0.66076
0.9359,0.017641,0.83543,0.47677,0.0641
0.51744,0.39169,0.41697,0.85457,-0.51744
0.51479,0.53713,0.43666,0.62596,0.46287
0.39169,0.37997,0.29122,0.68583,-0.39169
0.017641,0.95615,0.85568,0.6869,0.043845
0.37997,0.28763,0.2795,0.3338,0.71237
0.68339,0.51479,0.58292,1.1991,0.31661
0.017641,0.97001,0.86954,1.0938,-0.017641
0.47689,0.37997,0.37641,1.0284,0.62003
0.012954,0.97001,0.86954,0.89148,0.029991
0.51479,0.7675,0.66703,0.64115,-0.7675
0.012954,0.97798,0.8775,0.49547,0.022023
0.51479,0.52498,0.42451,0.51988,0.47502
0.5447,0.47689,0.44422,0.71079,0.4553
0.47689,0.68857,0.58809,1.1827,0.52311
0.012954,0.98494,0.88446,0.89895,-0.012954
0.51479,0.65118,0.55071,0.78298,-0.51479
0.65118,0.37802,0.55071,1.1146,-0.65118
0.98494,0.0088609,0.88446,0.6969,-0.0088609
0.61586,0.68857,0.58809,0.75221,-0.61586
0.47818,0.37802,0.37771,0.8281,0.52182
0.98494,0.0065068,0.88446,0.99572,0.015064
0.68857,0.42126,0.58809,0.55491,0.31143
0.7713,0.42126,0.67083,1.0963,-0.42126
0.0065068,0.98894,0.88847,0.59772,0.011062
0.37802,0.61681,0.51634,0.79742,0.62198
0.61681,0.54326,0.51634,1.08,-0.54326
0.0065068,0.99243,0.89196,0.79947,-0.99243
0.7713,0.30934,0.67083,0.84032,-0.7713
0.67884,0.0065068,0.57836,0.94267,-0.0065068
0.52758,0.30934,0.42711,0.81846,-0.52758
0.39893,0.61681,0.51634,0.60787,-0.39893
0.61681,0.29295,0.51634,0.55488,-0.29295
0.38742,0.30934,0.28695,0.44838,0.69066
0.67884,0.0044507,0.57836,0.84164,0.32116
0.20038,0.61681,0.51634,0.8086,0.38319
0.78032,0.0044507,0.67985,0.59239,0.21968
0.38742,0.52758,0.42711,0.8575,0.61258
0.71861,0.20038,0.61814,0.9595,-0.20038
0.52758,0.55016,0.44969,0.73887,-0.52758
0.0044507,0.83868,0.73821,1.0216,0.16132
0.13706,0.71861,0.61814,1.0278,0.28139
0.38742,0.55016,0.44969,0.46879,0.61258
0.88154,0.0044507,0.78107,0.543,0.11846
0.0044507,0.91897,0.8185,0.46171,-0.0044507
0.13706,0.80753,0.70706,0.6723,-0.80753
0.55016,0.55016,0.44969,0.85016,-0.55016
0.55016,0.404,0.44969,1.0771,-0.55016
0.13706,0.59299,0.49252,0.66503,0.40701
0.91897,0.0032683,0.8185,0.86112,0.081028
0.94458,0.0032683,0.8441,0.77392,0.99673
0.7216,0.13706,0.62113,0.42933,0.2784
0.404,0.404,0.30353,0.904,0.596
0.404,0.56234,0.46187,0.78317,0.596
0.94458,0.31822,0.8441,1.2314,0.055424
0.79556,0.13706,0.69509,0.96631,0.86294
0.96209,0.31822,0.86162,0.74016,0.037911
0.79556,0.36632,0.69509,1.1809,0.20444
0.56234,0.56234,0.46187,0.66234,-0.56234
0.97407,0.31822,0.8736,0.64615,0.025931
0.56234,0.38465,0.46187,0.47349,0.61535
0.36632,0.84988,0.7494,0.6081,0.15012
0.31822,0.98226,0.88179,0.85024,-0.31822
0.36632,0.89731,0.79684,0.93182,-0.36632
0.56234,0.54813,0.46187,0.95523,-0.54813
0.98226,0.23368,0.88179,1.008,-0.23368
0.56234,0.40251,0.46187,1.0824,0.43766
0.269,0.89731,0.79684,0.98316,-0.89731
0.40251,0.67861,0.57814,0.74056,-0.67861
0.269,0.65892,0.55845,0.66396,-0.269
0.98226,0.15984,0.88179,1.0711,0.017737
0.19753,0.65892,0.55845,0.52823,0.34108
0.49833,0.40251,0.39785,0.95042,0.59749
0.15984,0.98697,0.8865,0.87341,-0.15984
0.98697,0.11738,0.8865,0.65218,-0.11738
0.19753,0.7667,0.66623,0.48212,0.80247
0.49833,0.56124,0.46077,0.72978,-0.56124
0.49833,0.3839,0.39785,0.44111,0.50167
0.4511,0.7667,0.66623,0.9089,0.2333
0.080286,0.98697,0.8865,0.73363,-0.080286
0.63161,0.3839,0.53113,0.90775,-0.3839
0.98697,0.058957,0.8865,1.023,0.013025
0.84042,0.4511,0.73995,0.84576,0.15958
0.99044,0.058957,0.88996,0.9247,-0.058957
0.88282,0.4511,0.78234,1.167,0.5489
0.63161,0.28191,0.53113,0.55676,-0.63161
0.99044,0.040327,0.88996,1.1154,0.0095647
0.43203,0.28191,0.33155,0.95697,0.56797
0.88282,0.59693,0.78234,1.3399,0.11718
0.99298,0.040327,0.8925,0.81665,-0.040327
0.59693,0.91395,0.81348,0.85544,0.086052
0.28191,0.58292,0.48245,0.93241,0.71809
0.58292,0.47268,0.48245,0.8278,-0.47268
0.59693,0.93681,0.83634,1.1669,-0.59693
0.99298,0.029613,0.8925,0.51129,-0.029613
0.99298,0.020256,0.8925,0.60662,-0.020256
0.93681,0.40831,0.83634,1.1726,-0.93681
0.58292,0.34711,0.48245,0.66501,-0.58292
0.64079,0.40831,0.54032,0.92455,-0.40831
0.42806,0.34711,0.32758,0.78758,0.57194
0.99298,0.013855,0.8925,0.70342,-0.013855
0.010174,0.99298,0.8925,0.80158,0.0070237
0.29983,0.64079,0.54032,1.0703,-0.64079
0.60878,0.34711,0.50831,0.57794,0.65289
0.43831,0.29983,0.33783,0.66907,-0.29983
0.99484,0.010174,0.89437,1.1025,-0.010174
0.60878,0.52056,0.50831,0.56467,-0.60878
0.44705,0.52056,0.42009,0.9838,-0.44705
0.99484,0.0074713,0.89437,1.0012,-0.0074713
0.43831,0.22018,0.33783,0.52924,0.56169
0.58753,0.22018,0.48706,0.50385,0.41247
0.0054864,0.99484,0.89437,0.90016,0.0051577
0.52056,0.32828,0.42009,0.72442,0.47944
0.32828,0.67206,0.57159,1.1002,-0.67206
0.99621,0.0054864,0.89574,0.50085,-0.99621
0.22018,0.71787,0.6174,0.46902,-0.22018
