0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.37708,0.5,0.5,0.63854,0.5
0.5,0.96788,0.96788,0.93394,-0.96788
0.62292,0.5,0.62292,0.96146,-0.5
0.032115,0.62292,0.62292,0.82752,-0.62292
0.5,0.72994,0.72994,1.215,0.27006
0.37708,0.62292,0.62292,0.8,0.62292
0.5,0.79633,0.79633,0.74817,0.20367
0.032115,0.04001,0.04001,0.036063,0.95999
0.53022,0.62292,0.62292,0.67657,0.46978
0.64571,0.62292,0.64571,1.1343,-0.64571
0.5,0.8464,0.8464,1.1732,0.1536
0.032115,0.27601,0.27601,0.45406,0.72399
0.62292,0.041474,0.62292,0.3322,-0.62292
0.032115,0.9535,0.9535,1.0928,-0.032115
0.5,0.88416,0.88416,1.0921,0.11584
0.9535,0.0020628,0.9535,0.57778,-0.0020628
0.041474,0.46978,0.46978,0.85563,0.95853
0.91264,0.5,0.91264,0.70632,0.5
0.9535,0.0015557,0.9535,1.0775,0.99844
0.62292,0.91264,0.91264,1.2678,-0.62292
0.46978,0.93843,0.93843,0.70411,-0.46978
0.35429,0.93843,0.93843,1.2464,0.64571
0.9535,0.24701,0.9535,0.60025,0.75299
0.04001,0.91264,0.91264,0.57632,0.087361
0.93843,0.95853,0.95853,1.2485,-0.95853
0.43212,0.9535,0.9535,1.1928,0.046502
0.04001,0.93412,0.93412,0.68706,0.065885
0.061567,0.93843,0.93843,1,0.93843
0.04001,0.99577,0.99577,0.91789,-0.04001
0.99701,0.43212,0.99701,0.91457,0.56788
0.57173,0.99701,0.99701,1.0844,0.0029869
0.0025699,0.99577,0.99577,0.49917,0.0042318
0.93972,0.93843,0.93972,1.0391,0.060276
0.99981,0.57173,0.99981,0.88577,-0.57173
0.0025699,0.99681,0.99681,1.0997,-0.0025699
0.93843,0.95454,0.95454,1.3465,-0.95454
0.99981,0.43118,0.99981,1.1155,-0.43118
0.061311,0.93843,0.93843,0.69987,0.061567
0.00016507,0.99681,0.99681,0.79849,0.0031915
0.99981,0.027695,0.99981,0.81375,-0.027695
0.99759,0.00016507,0.99759,0.79888,0.0024069
0.95357,0.061311,0.95357,0.90744,-0.95357
0.99981,0.0017788,0.99981,0.50079,-0.0017788
0.99818,0.00016507,0.99818,0.99917,0.0018152
0.061248,0.061311,0.061311,0.66128,-0.061248
0.061311,0.003934,0.061311,0.53262,-0.003934
0.00016507,0.99988,0.99988,1.1,0.00011659
0.0013415,0.99981,0.99981,0.70057,-0.99981
0.00025269,0.061311,0.061311,0.030782,-0.00025269
0.00016507,0.99999,0.99999,0.70008,7.4888e-06
0.75402,0.0013415,0.75402,0.77768,0.99866
0.99999,0.00016507,0.99999,0.90008,-0.00016507
0.00019057,0.061311,0.061311,0.23075,0.99981
0.93586,0.75402,0.93586,0.94494,-0.93586
0.061311,0.24598,0.24598,0.45364,0.93869
0.70579,0.75402,0.75402,1.3299,0.24598
0.99999,1.0602e-05,0.99999,0.5,5.6478e-06
0.24598,0.93971,0.93971,0.69284,0.75402
0.9842,0.70579,0.9842,1.345,-0.70579
1,1.0602e-05,1,0.6,4.2593e-06
1.0602e-05,1,1,0.7,-1
0.9842,0.045333,0.9842,0.81477,-0.9842
0.93971,0.43134,0.93971,0.88553,-0.43134
0.93971,0.3253,0.93971,1.1325,0.6747
1.0602e-05,0.75416,0.75416,0.47709,0.24584
0.063216,0.045333,0.063216,0.054275,0.93678
0.8146,1.0602e-05,0.8146,0.7073,0.1854
0.29351,0.045333,0.29351,0.36942,0.70649
0.93971,0.95666,0.95666,1.5482,-0.93971
1.0602e-05,0.98809,0.98809,0.99405,0.011909
0.060358,0.95666,0.95666,0.90851,0.043336
0.045333,0.46719,0.46719,0.65626,0.95467
0.93868,0.46719,0.93868,1.2029,-0.93868
0.060358,0.96732,0.96732,0.61384,-0.96732
1.0602e-05,0.99924,0.99924,0.89962,-1.0602e-05
0.46719,0.060292,0.46719,0.36374,0.93971
0.060358,0.72952,0.72952,0.69494,0.93964
0.99924,6.8099e-07,0.99924,0.49962,0.00076489
0.72952,0.29136,0.72952,0.51044,-0.29136
0.99942,6.8099e-07,0.99942,1.0997,-6.8099e-07
0.29131,0.46719,0.46719,0.97925,0.53281
0.99942,4.3741e-08,0.99942,0.59971,0.00057685
0.29131,0.96578,0.96578,1.1285,-0.96578
0.72952,0.21973,0.72952,0.77462,0.78027
0.99956,4.3741e-08,0.99956,0.99978,-4.3741e-08
0.72952,0.41155,0.72952,0.97053,0.58845
0.062033,0.29131,0.29131,0.57667,-0.29131
0.062033,0.21969,0.21969,0.44086,0.93797
2.8095e-09,0.99956,0.99956,0.69978,0.00043504
0.55621,0.72952,0.72952,0.64286,-0.55621
2.8095e-09,0.99967,0.99967,0.89984,0.00032809
0.41947,0.72952,0.72952,1.0745,0.27048
0.21969,0.93975,0.93975,0.57972,0.060246
2.8095e-09,0.99998,0.99998,0.79999,2.1074e-05
0.98263,0.41947,0.98263,0.90105,0.017373
0.95456,0.21969,0.95456,0.68713,0.045436
0.9869,0.41947,0.9869,0.80319,-0.9869
0.96573,0.21969,0.96573,1.1927,-0.21969
1,2.8095e-09,1,1.1,-2.8095e-09
0.41947,0.74428,0.74428,1.1819,-0.41947
0.96573,0.014111,0.96573,0.68992,-0.96573
1.8046e-10,1,1,0.5,1.3536e-06
0.026943,0.74428,0.74428,0.38561,-0.74428
1,1.8046e-10,1,0.6,1.0208e-06
0.014111,0.72832,0.72832,0.97122,0.27168
0.56131,0.026943,0.56131,0.69413,0.43869
1,1.8046e-10,1,0.5,7.6987e-07
0.98255,0.014111,0.98255,0.49833,-0.98255
1,1.8046e-10,1,0.9,5.8061e-07
0.014111,0.741,0.741,0.47756,0.259
0.97182,0.026943,0.97182,0.69938,0.028177
0.026943,0.97875,0.97875,0.60285,-0.97875
0.80467,0.014111,0.80467,0.80939,-0.014111
1.8046e-10,1,1,0.8,-1
0.00090636,0.80467,0.80467,0.60279,-0.00090636
0.73814,0.026943,0.73814,0.88254,0.97306
0.75416,1.8046e-10,0.75416,0.57708,0.24584
0.73814,0.9375,0.9375,1.4378,-0.73814
1.8046e-10,0.8146,0.8146,0.9073,-1.8046e-10
0.80467,0.00068354,0.80467,0.90268,0.99932
1.1591e-11,0.8146,0.8146,1.0073,-1.1591e-11
0.9375,0.047411,0.9375,0.79246,0.95259
0.80467,0.93581,0.93581,1.1702,-0.80467
0.9375,0.28159,0.9375,0.90955,-0.9375
0.8146,7.4449e-13,0.8146,1.0073,0.1854
0.93581,0.60686,0.93581,1.0713,0.39314
7.4449e-13,0.98809,0.98809,0.69405,-0.98809
0.70703,0.28159,0.70703,0.99431,0.71841
0.70351,0.93581,0.93581,1.3197,0.064187
7.4449e-13,0.74518,0.74518,0.77259,0.25482
0.70351,0.99588,0.99588,1.4497,-0.70351
0.95386,0.70703,0.95386,0.83044,-0.95386
0.70703,0.71936,0.71936,1.3132,-0.70703
0.99588,0.045187,0.99588,0.92053,-0.99588
7.4449e-13,0.80783,0.80783,0.50391,0.19217
7.4449e-13,0.85507,0.85507,0.72753,0.14493
0.71936,0.045413,0.71936,0.58239,-0.71936
0.75106,0.045187,0.75106,0.59812,-0.75106
7.4449e-13,0.8907,0.8907,0.44535,0.1093
0.54252,0.045413,0.54252,0.69397,0.95459
0.56642,0.045187,0.56642,0.3058,-0.045187
0.034078,0.56642,0.56642,0.40025,-0.56642
0.91757,7.4449e-13,0.91757,0.95878,0.082431
0.93869,0.54252,0.93869,0.8406,0.45748
0.42717,0.034078,0.42717,0.43063,0.96592
0.97062,0.93869,0.97062,0.95465,-0.97062
0.99471,7.4449e-13,0.99471,0.99735,0.0052946
0.27154,0.42717,0.42717,0.74935,0.72846
0.93869,0.732,0.93869,1.2353,-0.93869
7.4449e-13,0.99966,0.99966,0.89983,0.00034008
