0.97855,0.99129,1.3308,0.98492,0.0087131
0.99192,0.99261,1.3321,1.1923,-0.99192
0.98999,0.99261,1.3321,1.5913,0.0073888
0.77186,0.99998,1.3395,1.1859,-0.77186
0.99622,0.97855,1.3357,1.4874,0.0037843
0.77036,0.99998,1.3395,1.0852,2.355e-05
0.99836,0.97855,1.3379,1.1885,0.0016436
0.99679,0.98999,1.3363,0.99339,-0.98999
0.97855,0.99929,1.3388,1.3889,-0.97855
0.99679,0.98807,1.3363,1.4924,0.011927
0.77036,0.99999,1.3395,0.98518,1.0228e-05
0.99482,0.99679,1.3363,1.0958,0.0032091
0.77036,1,1.3395,1.4852,-0.77036
0.99929,0.97665,1.3388,1.588,0.00071385
0.97665,0.99969,1.3392,1.2882,-0.97665
0.99861,0.99482,1.3381,1.2967,-0.99861
1,0.76887,1.3395,0.88443,4.4424e-06
0.76887,1,1.3395,1.2844,-1
0.97476,0.99969,1.3392,1.0872,-0.97476
0.99667,0.99482,1.3362,1.3957,-0.99482
0.99289,0.99667,1.3362,1.2948,-0.99667
0.97287,0.99969,1.3392,1.4863,-0.97287
0.99806,0.76887,1.3376,1.2835,0.0019412
0.97098,0.99969,1.3392,1.3853,0.029019
0.76887,0.99916,1.3387,0.88401,0.0008431
0.99289,0.99474,1.3343,0.99381,-0.99474
0.99969,0.9874,1.3392,1.5935,0.00031004
0.99289,0.99281,1.3324,1.3928,0.0071922
0.99963,0.76887,1.3392,1.1843,0.00036618
0.76887,0.99984,1.3394,1.0844,-0.76887
0.9874,0.99987,1.3394,1.1936,0.00013466
0.99289,0.99688,1.3364,1.1949,0.0031237
0.99864,0.99289,1.3382,1.0958,-0.99864
0.76738,0.99984,1.3394,0.98361,0.00015904
0.99994,0.9874,1.3395,0.99367,5.8485e-05
0.99289,0.99671,1.3362,1.5948,0.0032933
0.99993,0.76738,1.3395,1.3837,-0.76738
0.9874,0.99997,1.3395,1.2937,0.012604
0.99289,0.99857,1.3381,1.4957,0.0071093
0.99993,0.76589,1.3395,1.4829,-0.76589
0.99453,0.99997,1.3395,1.0973,-0.99453
0.99993,0.7644,1.3395,1.0822,6.9074e-05
0.99857,0.99691,1.3381,1.3977,-0.99857
0.99997,0.9926,1.3395,1.4963,0.0074027
0.99691,0.99663,1.3364,1.5968,0.0030877
0.99678,0.99997,1.3395,0.99838,-0.99997
0.99997,0.7644,1.3395,1.4822,3e-05
0.99804,0.99678,1.3376,1.5974,0.0019646
0.99999,0.7644,1.3395,0.8822,1.303e-05
0.99866,0.99663,1.3382,0.99765,0.0033668
0.7644,0.99999,1.3395,1.3822,5.6591e-06
0.99854,0.99866,1.3382,1.2986,-0.99854
0.99678,0.99915,1.3387,1.098,-0.99678
0.7644,1,1.3395,0.9822,2.4579e-06
0.9966,0.99866,1.3382,1.0976,-0.9966
0.99485,0.99915,1.3387,1.397,0.00085327
0.99866,0.99467,1.3382,1.1967,-0.99467
1,0.7644,1.3395,1.1822,1.0675e-06
0.99485,0.99963,1.3392,1.2972,-0.99485
0.99292,0.99963,1.3392,1.1963,-0.99963
0.99866,0.99274,1.3382,1.4957,-0.99866
0.7644,1,1.3395,1.2822,4.6364e-07
0.7644,1,1.3395,0.9822,-1
0.99672,0.99274,1.3363,0.99473,0.0072603
0.99292,0.99769,1.3372,1.1953,-0.99769
0.99806,0.7644,1.3376,1.0812,0.0019395
0.99292,0.99576,1.3353,1.2943,-0.99292
0.99672,0.99685,1.3364,1.3968,0.0032777
0.991,0.99576,1.3353,1.0934,0.0042439
0.99685,0.99858,1.3381,1.4977,0.0014236
0.99916,0.7644,1.3387,1.2818,0.00084235
0.99938,0.99685,1.3389,1.5981,0.0031533
0.99963,0.7644,1.3392,1.482,-0.7644
0.99816,0.991,1.3377,1.4946,0.0018432
0.99938,0.99863,1.3389,1.299,-0.99863
0.991,0.9992,1.3387,1.5951,0.00080055
0.99963,0.76292,1.3392,1.3813,-0.76292
0.76144,0.99963,1.3392,0.88054,0.00036585
0.99965,0.991,1.3392,0.99532,-0.991
0.99669,0.99938,1.3389,1.098,0.0033061
0.99938,0.99856,1.3389,1.199,-0.99938
0.98908,0.99965,1.3392,1.3944,0.010925
0.99984,0.76144,1.3394,1.1806,0.0001589
0.99856,0.99744,1.3381,1.098,-0.99856
0.99526,0.99965,1.3392,1.3975,-0.99526
0.76144,0.99993,1.3395,1.1807,6.9012e-05
0.99744,0.99663,1.337,0.99704,0.0033724
0.99997,0.76144,1.3395,1.0807,2.9974e-05
0.99965,0.99333,1.3392,1.2965,-0.99333
0.76144,0.99999,1.3395,0.98071,1.3018e-05
0.99965,0.9914,1.3392,1.0955,0.0086012
0.99744,0.99854,1.3381,1.598,-0.99744
0.99551,0.99854,1.3381,1.397,-0.99854
0.99999,0.76144,1.3395,0.88072,-0.99999
0.99965,0.99626,1.3392,0.99796,-0.99626
0.99806,0.76144,1.3376,1.2797,-0.76144
0.99965,0.99433,1.3392,1.197,0.0003477
0.9966,0.99551,1.3361,1.1961,-0.99551
0.99358,0.9966,1.3361,1.4951,0.0064212
0.99433,0.99985,1.3394,1.4971,0.00015101
0.75996,0.99806,1.3376,1.379,0.0019449
0.99916,0.75996,1.3387,1.4796,-0.75996
0.99721,0.9966,1.3367,1.2969,0.0034011
0.99993,0.99433,1.3395,1.5971,-0.99433
0.99993,0.9924,1.3395,0.99617,-0.9924
0.99852,0.99721,1.3381,1.1979,0.0014772
0.99916,0.75849,1.3387,1.3788,0.00084471
0.99936,0.99721,1.3389,1.2983,0.0027889
0.99993,0.99048,1.3395,1.2952,0.0095205
0.75849,0.99963,1.3392,0.97906,0.00036688
0.99587,0.99993,1.3395,1.1979,-0.99587
0.99984,0.75849,1.3394,1.2792,0.00015934
0.99879,0.99936,1.3389,1.5991,-0.99936
0.99993,0.99393,1.3395,1.0969,-0.99393
0.99742,0.99879,1.3383,1.3981,-0.99742
0.75849,0.99993,1.3395,0.87921,6.9206e-05
0.99993,0.99201,1.3395,1.396,0.0079937
0.99879,0.99549,1.3383,1.4971,-0.99879
0.99997,0.75849,1.3395,1.0792,3.0058e-05
0.99685,0.99549,1.3364,0.99617,0.0045138
0.99653,0.99993,1.3395,1.5982,6.5588e-05
0.75849,0.99999,1.3395,1.1792,1.3055e-05
0.75849,0.99999,1.3395,1.4792,5.6699e-06
0.99653,0.99997,1.3395,1.4982,0.0034718
0.99804,0.99685,1.3376,1.0974,0.0019605
0.99915,0.99685,1.3387,1.398,-0.99915
0.75849,1,1.3395,1.0792,2.4626e-06
0.99997,0.99849,1.3395,1.2992,-0.99997
0.99849,0.99803,1.338,1.5983,-0.99849
0.75849,1,1.3395,1.2792,0.24151
0.99685,0.99721,1.3367,1.097,0.0027891
1,0.89511,1.3395,1.2476,1.0695e-06
0.99685,0.99879,1.3383,1.5978,-0.99685
0.99803,0.99656,1.3376,1.0973,-0.99656
1,0.89511,1.3395,1.0476,-1
0.99879,0.99492,1.3383,1.1969,-0.99879
0.99803,0.99462,1.3376,1.3963,-0.99803
0.9961,0.99462,1.3356,0.99536,-0.9961
0.99685,0.99492,1.3364,1.4959,0.0050813
0.89511,0.99806,1.3376,1.4466,-0.89511
0.99779,0.99685,1.3373,0.99732,-0.99685
0.99806,0.89337,1.3376,0.94572,0.0019397
0.99417,0.99462,1.3342,1.1944,-0.99462
0.99492,0.99779,1.3373,1.2964,0.0050814
0.89337,0.99916,1.3387,1.5463,0.00084246
0.99269,0.99417,1.3337,1.4934,0.0058348
0.89337,0.99963,1.3392,1.3465,-0.89337
0.99779,0.99779,1.3373,1.2978,-0.99779
0.99269,0.99747,1.337,1.0951,-0.99269
0.89164,0.99963,1.3392,1.1456,0.0003659
0.99747,0.99077,1.337,1.1941,-0.99077
0.99586,0.99779,1.3373,1.3968,-0.99586
0.99393,0.99779,1.3373,0.99586,-0.99779
0.99747,0.98885,1.337,1.3932,0.0025342
0.89164,0.99984,1.3394,1.2457,0.00015892
0.98885,0.9989,1.3384,1.2939,-0.98885
0.99586,0.99393,1.3354,1.5949,0.0060732
0.99993,0.89164,1.3395,1.5458,6.9022e-05
0.98693,0.9989,1.3384,1.5929,-0.98693
0.99586,0.99736,1.3369,1.0966,0.0041419
0.99997,0.89164,1.3395,0.9458,-0.89164
0.9989,0.98502,1.3384,0.99196,-0.98502
0.9982,0.99736,1.3377,1.4978,0.0017989
0.88991,0.99997,1.3395,1.0449,0.11009
0.99997,0.95219,1.3395,1.4761,-0.95219
0.99922,0.99736,1.3388,1.1983,0.0026377
0.98311,0.9989,1.3384,1.491,0.016894
0.9989,0.99266,1.3384,1.3958,0.0011007
0.99885,0.99922,1.3388,1.299,-0.99885
0.95034,0.99997,1.3395,1.5752,2.9978e-05
0.99952,0.99266,1.3391,1.1961,-0.99266
0.95034,0.99999,1.3395,1.0752,1.302e-05
0.99692,0.99922,1.3388,1.5981,-0.99692
0.99922,0.99498,1.3388,1.4971,-0.99922
0.99074,0.99952,1.3391,1.0951,-0.99074
0.99999,0.95034,1.3395,1.4752,-0.99999
0.99498,0.99728,1.3368,1.0961,0.0027191
0.98882,0.99952,1.3391,1.4942,0.00047804
0.95034,0.99806,1.3376,1.1742,0.0019449
0.99916,0.95034,1.3387,0.97475,0.00084471
0.99882,0.99498,1.3384,1.1969,-0.99882
0.99979,0.98882,1.3393,0.9943,0.011184
0.99498,0.99688,1.3364,1.3959,0.0050159
0.99514,0.99979,1.3393,1.2975,0.0048573
0.95034,0.99963,1.3392,1.275,0.00036688
0.99688,0.99782,1.3374,0.99735,0.0021785
0.95034,0.99984,1.3394,1.3751,-0.95034
0.99979,0.99789,1.3393,1.5988,-0.99789
0.99688,0.99905,1.3386,0.99797,-0.99905
0.99984,0.9485,1.3394,1.5742,-0.9485
0.99596,0.99979,1.3393,1.3979,0.00020762
0.99984,0.94666,1.3394,1.0732,0.00015934
0.99688,0.99712,1.3366,1.297,0.0031179
0.99596,0.99991,1.3394,1.5979,-0.99596
0.99993,0.94666,1.3395,1.2733,6.9206e-05
0.99712,0.99865,1.3382,1.4979,0.0013542
0.99402,0.99991,1.3394,1.297,0.0059762
0.99997,0.94666,1.3395,0.97331,3.0058e-05
0.99941,0.99712,1.3389,1.0983,0.0028836
0.9974,0.99991,1.3394,1.0987,-0.9974
0.99547,0.99991,1.3394,1.4977,-0.99547
0.99941,0.99875,1.3389,1.3991,0.0012524
0.94666,0.99999,1.3395,1.4733,-0.94666
0.99941,0.99946,1.339,1.1994,-0.99941
0.99354,0.99991,1.3394,0.99672,-0.99991
0.99999,0.94482,1.3395,1.3724,-0.94482
0.99999,0.94299,1.3395,1.1715,1.3055e-05
0.99946,0.99747,1.339,1.5985,-0.99946
0.99797,0.99354,1.3375,1.1958,-0.99354
0.99752,0.99747,1.337,1.0975,0.0024822
0.99999,0.94299,1.3395,1.2715,5.6699e-06
0.99161,0.99797,1.3375,1.1948,0.0020293
0.99912,0.99161,1.3387,1.2954,0.00088135
0.94299,1,1.3395,1.4715,2.4626e-06
0.99747,0.99892,1.3385,1.2982,-0.99892
0.99161,0.99962,1.3391,1.3956,0.00038279
0.99747,0.99698,1.337,0.99723,0.0030152
1,0.94299,1.3395,1.3715,1.0695e-06
0.99869,0.99747,1.3382,1.3981,-0.99747
0.99983,0.99161,1.3394,1.4957,0.008387
0.94299,1,1.3395,1.5715,4.6453e-07
0.99983,0.99636,1.3394,1.0981,-0.99983
1,0.94299,1.3395,1.1715,-1
0.99869,0.99554,1.3382,1.1971,-0.99554
0.94299,0.99806,1.3376,0.97052,0.0019395
0.99789,0.99636,1.3374,1.5971,-0.99789
0.99361,0.99869,1.3382,1.5961,-0.99361
0.94299,0.99916,1.3387,1.0711,0.00084235
0.99869,0.99168,1.3382,1.4952,-0.99869
0.99636,0.99596,1.3359,0.99616,0.0036427
0.99963,0.94299,1.3392,1.3713,-0.94299
0.99842,0.99596,1.3379,1.0972,-0.99596
0.99168,0.99675,1.3363,1.3942,-0.99675
0.99963,0.94116,1.3392,1.4704,0.00036585
0.99403,0.99842,1.3379,1.1962,-0.99842
0.99482,0.99168,1.3344,1.5933,-0.99482
0.99403,0.99648,1.336,1.2953,-0.99648
0.99984,0.94116,1.3394,1.2705,0.0001589
0.99168,0.99289,1.3324,1.1923,0.0071085
0.99168,0.99691,1.3364,1.0943,0.0030874
0.99403,0.99455,1.3341,0.99429,-0.99455
0.94116,0.99993,1.3395,1.0705,6.9012e-05
0.99997,0.94116,1.3395,0.97056,2.9974e-05
0.99262,0.99403,1.3336,1.5933,0.0073794
0.99866,0.99168,1.3382,0.99517,0.0083181
0.99866,0.99639,1.3382,1.4975,0.0036127
0.99999,0.94116,1.3395,1.1706,1.3018e-05
0.99679,0.99403,1.3363,1.3954,0.0059718
0.94116,0.99999,1.3395,1.5706,5.6541e-06
0.99843,0.99866,1.3382,1.2985,-0.99843
0.99679,0.99741,1.3369,1.4971,-0.99741
