0.5,0.5,0.66901,0.8,-0.5
0.5,0.5,0.66901,1.1,-0.5
0.5,0.5,0.66901,0.6,-0.5
0.49976,0.5,0.66901,1.0999,0.5
0.49976,0.5,0.66901,0.99988,0.5
0.5,0.49976,0.66901,0.89988,0.5
0.50024,0.49976,0.66925,0.7,0.49976
0.49976,0.50024,0.66925,0.9,-0.50024
0.49976,0.50024,0.66925,1,0.50024
0.5,0.50024,0.66925,0.70012,-0.5
0.49976,0.50064,0.66964,0.8002,-0.49976
0.5,0.49976,0.66901,0.59988,-0.49976
0.50064,0.49952,0.66964,0.90008,-0.50064
0.5,0.49936,0.66901,1.0997,0.50064
0.4996,0.50024,0.66925,0.79992,-0.4996
0.5,0.4996,0.66901,0.4998,0.5
0.4992,0.50024,0.66925,0.49972,0.49976
0.5004,0.49952,0.6694,0.49996,0.50048
0.49992,0.5004,0.6694,1.0002,0.50008
0.4992,0.50064,0.66964,0.59992,-0.4992
0.5004,0.4996,0.6694,0.7,0.4996
0.5004,0.50016,0.6694,0.60028,-0.50016
0.4988,0.50064,0.66964,0.69972,0.5012
0.4996,0.5008,0.6698,0.6002,0.4992
0.50064,0.4992,0.66964,0.49992,-0.50064
0.5004,0.49976,0.6694,0.50008,-0.5004
0.4996,0.5012,0.6702,0.8004,0.4988
0.4992,0.50024,0.66925,0.89972,0.49976
0.4996,0.50144,0.67044,1.0005,-0.4996
0.5,0.49976,0.669,0.79988,0.5
0.4992,0.50048,0.66949,1.0998,-0.50048
0.49976,0.50024,0.66925,1.1,-0.50024
0.50144,0.49936,0.67044,0.9004,-0.49936
0.49984,0.49976,0.66885,0.8998,-0.49984
0.49912,0.50144,0.67044,1.1003,0.49856
0.50024,0.4992,0.66924,0.59972,-0.4992
0.49912,0.50167,0.67068,0.5004,0.49833
0.50024,0.49881,0.66924,0.99952,0.49976
0.49976,0.4996,0.66877,0.99968,0.50024
0.50048,0.49881,0.66948,0.79964,-0.49881
0.4996,0.5,0.66901,0.6998,0.5004
0.49912,0.50207,0.67108,0.7006,0.49793
0.49857,0.50048,0.66948,0.79952,-0.49857
0.50231,0.49912,0.67132,0.90072,-0.49912
0.49984,0.5,0.66901,0.99992,-0.5
0.49984,0.49976,0.66885,0.7998,-0.49984
0.50231,0.49888,0.67132,1.1006,0.49769
0.50048,0.49833,0.66948,0.5994,0.50167
0.50048,0.49873,0.66948,0.6996,-0.49873
0.50255,0.49888,0.67156,0.80072,-0.49888
0.49976,0.4996,0.66877,0.59968,0.50024
