0.5,0.5,0.22749,1,0.5
0.5,0.5,0.22749,0.8,0.5
0.5,0.5,0.22749,0.8,-0.5
0.5,0.5038,0.23129,1.0019,0.4962
0.5,0.4962,0.22749,0.4981,-0.4962
0.5038,0.5,0.23129,0.8019,-0.5
0.5,0.50756,0.23505,0.90378,0.5
0.49244,0.5,0.22749,0.69622,-0.49244
0.4962,0.5038,0.23129,0.9,0.4962
0.50756,0.4962,0.23505,1.1019,-0.4962
0.4887,0.5,0.22749,0.59435,0.5
0.5038,0.50756,0.23505,0.50568,-0.5038
0.5038,0.4887,0.23129,1.0962,0.4962
0.50756,0.49244,0.23505,0.6,0.50756
0.49997,0.50756,0.23505,1.1038,-0.49997
0.50756,0.49629,0.23505,0.70193,0.49244
0.50756,0.4887,0.23505,0.89813,0.49244
0.49618,0.50756,0.23505,0.70187,-0.50756
0.5113,0.4887,0.23879,1,-0.4887
0.49618,0.50371,0.2312,0.59994,-0.50371
0.5113,0.49629,0.23879,0.5038,0.50371
0.5113,0.50011,0.23879,1.1057,-0.5113
0.49989,0.49618,0.22738,0.59803,0.50011
0.48499,0.5113,0.23879,0.59815,0.4887
0.50011,0.50742,0.23491,1.0038,-0.50011
0.49618,0.50368,0.23117,0.79993,-0.50368
0.48499,0.51501,0.2425,0.8,-0.48499
0.49986,0.49618,0.22735,0.69802,0.50382
0.51501,0.48131,0.2425,0.69816,0.48499
0.49632,0.50742,0.23491,0.60187,0.49258
0.51869,0.48131,0.24618,0.9,-0.48131
0.51116,0.49632,0.23865,0.50374,-0.49632
0.5,0.49986,0.22749,1.0999,0.5
0.51116,0.49255,0.23865,0.80185,-0.49255
0.49986,0.5038,0.23129,0.50183,-0.49986
0.51869,0.47766,0.24618,0.49817,0.48131
0.51116,0.48881,0.23865,0.89998,-0.51116
0.52234,0.47766,0.24983,1.1,0.52234
0.5038,0.49606,0.23129,0.99993,0.4962
0.52234,0.48162,0.24983,1.002,0.47766
0.48881,0.50728,0.23477,0.69804,0.49272
0.50756,0.49606,0.23505,0.90181,0.50394
0.50756,0.49989,0.23505,1.1037,-0.50756
0.52597,0.48162,0.25346,1.1038,-0.48162
0.51102,0.48881,0.23851,0.89991,-0.48881
0.47797,0.52597,0.25346,0.50197,-0.47797
0.4851,0.51102,0.23851,0.69806,0.5149
0.49989,0.50371,0.2312,0.5018,-0.50371
0.51102,0.48901,0.23851,0.80001,-0.48901
0.52597,0.47434,0.25346,0.90015,-0.47434
0.49989,0.49989,0.22738,0.79989,0.50011
0.50369,0.49989,0.23118,1.0018,0.49631
0.52597,0.47074,0.25346,0.69835,-0.47074
0.51102,0.4853,0.23851,0.49816,-0.51102
0.49989,0.50745,0.23494,0.60367,-0.50745
0.46716,0.52597,0.25346,0.59657,-0.46716
0.4853,0.50714,0.23463,0.99622,0.49286
0.46362,0.52597,0.25346,0.79479,-0.46362
0.51088,0.4853,0.23837,1.0981,-0.4853
0.5036,0.49989,0.23109,0.70174,-0.49989
0.48161,0.51088,0.23837,0.59625,-0.48161
0.4601,0.52597,0.25346,0.99303,0.5399
0.5036,0.49609,0.23109,0.89985,-0.49609
0.49233,0.5036,0.23109,0.69796,-0.5036
0.52597,0.4642,0.25346,0.99508,0.47403
0.47796,0.51088,0.23837,1.0944,0.48912
0.52957,0.4642,0.25706,0.49688,0.47043
0.49978,0.49233,0.22727,0.89605,0.50767
0.47796,0.51459,0.24208,0.79628,0.48541
0.49618,0.49978,0.22727,0.79798,0.50382
0.47796,0.51828,0.24577,0.49812,-0.51828
0.4642,0.53314,0.26063,1.0987,-0.53314
0.51434,0.47796,0.24183,0.69615,0.48566
0.52909,0.4642,0.25658,0.59664,-0.4642
0.5,0.49978,0.22749,0.99989,-0.49978
0.46067,0.52909,0.25658,0.89488,0.47091
0.5,0.49598,0.22749,1.098,0.5
0.47796,0.51803,0.24552,0.59799,0.48197
0.47796,0.52169,0.24918,0.99982,-0.47796
0.49598,0.5038,0.23129,0.59989,0.4962
0.53267,0.46067,0.26016,0.69667,-0.46067
0.45718,0.53267,0.26016,0.79492,-0.45718
0.49598,0.50757,0.23506,0.50178,-0.50757
0.52169,0.47433,0.24918,0.89801,-0.47433
0.52169,0.47073,0.24918,0.49621,-0.52169
0.50371,0.49598,0.2312,0.99985,0.50402
0.45371,0.53267,0.26016,0.99319,0.46733
0.51773,0.47073,0.24522,0.79423,0.48227
0.53621,0.45371,0.2637,0.59496,-0.45371
0.49981,0.50371,0.2312,0.60176,-0.50371
0.45026,0.53621,0.2637,0.79324,-0.45026
0.49981,0.49989,0.22738,0.79985,-0.49989
0.47073,0.52139,0.24888,0.69606,-0.52139
0.51743,0.47073,0.24492,0.59408,-0.47073
0.53621,0.44684,0.2637,0.69153,-0.44684
0.49609,0.49981,0.2273,1.098,0.50391
0.46716,0.51743,0.24492,0.89229,0.48257
0.53621,0.44345,0.2637,0.88983,-0.44345
0.49992,0.49981,0.22741,0.89987,-0.49992
0.44009,0.53621,0.2637,1.0882,0.46379
0.49981,0.49613,0.2273,0.49797,0.50019
0.46716,0.52109,0.24858,1.0941,0.47891
0.50361,0.49613,0.2311,0.69987,-0.50361
0.46716,0.52473,0.25222,0.99594,0.47527
0.53973,0.44009,0.26722,0.48991,0.46027
0.52834,0.46716,0.25583,0.89775,0.53284
0.49978,0.49613,0.22727,0.69795,0.50387
0.44009,0.54323,0.27072,0.99166,-0.44009
0.52834,0.4712,0.25583,1.0998,0.47166
0.49995,0.49978,0.22744,0.89987,-0.49995
0.43675,0.54323,0.27072,1.09,0.45677
0.49615,0.49978,0.22727,0.49797,0.50022
0.43675,0.54669,0.27418,0.89172,-0.43675
0.53192,0.4712,0.25941,0.50156,0.46808
0.53547,0.4712,0.26296,1.0033,0.5288
0.54669,0.43343,0.27418,0.49006,0.45331
0.50358,0.49615,0.23107,0.59987,0.50385
0.49998,0.50358,0.23107,1.1018,0.49642
0.53547,0.47522,0.26296,0.80534,0.46453
0.43343,0.55014,0.27763,0.59178,-0.43343
0.539,0.47522,0.26649,0.70711,0.52478
0.43014,0.55014,0.27763,0.69014,0.44986
0.49998,0.50735,0.23484,1.0037,-0.50735
0.539,0.4792,0.26649,0.6091,-0.4792
0.49998,0.5035,0.23099,0.80174,-0.49998
0.43014,0.55355,0.28104,0.79185,-0.43014
0.49618,0.5035,0.23099,0.89984,0.50382
0.55355,0.42688,0.28104,1.0902,-0.42688
0.539,0.47556,0.26649,0.80728,-0.47556
0.5035,0.50001,0.23099,1.0018,-0.5035
0.539,0.47195,0.26649,1.0055,-0.47195
0.55355,0.42364,0.28104,0.58859,-0.42364
0.46837,0.539,0.26649,0.50368,-0.539
0.50001,0.49968,0.2275,0.79984,-0.49968
0.55355,0.42042,0.28104,0.88699,-0.55355
0.54935,0.42042,0.27684,0.48488,0.57958
0.46837,0.5349,0.26239,1.1016,0.4651
0.50001,0.49588,0.2275,0.69795,0.50412
0.50001,0.49971,0.2275,1.0999,0.50029
0.42482,0.54935,0.27684,0.98708,0.45065
0.46837,0.53844,0.26593,0.6034,-0.46837
0.55277,0.42482,0.28026,0.78879,-0.42482
0.46481,0.53844,0.26593,0.70162,0.53519
0.50351,0.50001,0.231,0.50176,-0.50001
0.49621,0.50351,0.231,0.59986,-0.50351
0.46888,0.53844,0.26593,0.90366,0.46156
0.55277,0.42159,0.28026,0.68718,-0.42159
0.49969,0.49621,0.22718,0.59795,-0.49621
0.55277,0.41839,0.28026,0.68558,-0.41839
0.46888,0.54194,0.26943,0.90541,0.45806
0.46888,0.54542,0.27291,1.0071,-0.54542
0.49245,0.49969,0.22718,0.99607,0.50755
0.55277,0.41522,0.28026,0.98399,-0.41522
0.41207,0.55277,0.28026,0.58242,0.44723
0.46888,0.54128,0.26877,0.60508,0.53112
0.4963,0.49969,0.22718,0.49799,0.50031
0.41207,0.55616,0.28365,1.0841,0.58793
0.4963,0.50348,0.23097,0.79989,-0.50348
0.54128,0.47291,0.26877,1.1071,-0.47291
0.4963,0.49966,0.22715,0.69798,0.5037
0.55616,0.41653,0.28365,0.48635,-0.55616
0.54128,0.46932,0.26877,0.5053,-0.46932
0.46576,0.54128,0.26877,0.80352,0.45872
0.41653,0.55194,0.27943,0.78424,0.44806
0.49966,0.50012,0.22761,1.0999,0.50034
0.50346,0.50012,0.23095,0.90179,0.49988
0.41653,0.55534,0.28283,0.88594,-0.41653
0.54476,0.46576,0.27225,0.70526,0.53424
0.50346,0.50392,0.23141,1.0037,-0.50346
0.55534,0.41337,0.28283,1.0844,0.44466
0.54476,0.46981,0.27225,0.90728,-0.54476
0.46981,0.54062,0.26811,1.1052,-0.46981
0.55872,0.41337,0.28621,0.88604,-0.41337
0.49964,0.50392,0.23141,0.70178,-0.50392
0.50009,0.49964,0.22758,0.59987,0.50036
0.55872,0.41023,0.28621,0.78447,-0.41023
0.54062,0.46625,0.26811,0.70343,-0.46625
0.50344,0.50009,0.23093,1.1018,-0.50009
0.54062,0.46271,0.26811,0.80166,0.45938
0.40712,0.55872,0.28621,0.98292,0.44128
0.46271,0.54411,0.2716,0.50341,0.45589
0.4963,0.50344,0.23093,0.49987,-0.50344
0.40712,0.56207,0.28956,0.48459,0.43793
0.46271,0.54757,0.27506,1.0051,0.45243
0.4963,0.49961,0.2271,0.79796,0.50039
0.40712,0.56539,0.29288,0.58625,-0.40712
0.40403,0.56539,0.29288,0.68471,0.43461
0.551,0.46271,0.27849,0.60686,-0.46271
0.50341,0.4963,0.2309,0.89985,-0.50341
0.40403,0.56869,0.29618,0.88636,0.43131
0.551,0.45919,0.27849,0.7051,0.449
0.4963,0.49959,0.22708,0.59794,0.5037
0.40403,0.57197,0.29946,0.488,-0.40403
0.55441,0.45919,0.2819,0.8068,-0.45919
0.49959,0.50012,0.22761,0.99986,0.49988
0.57197,0.40096,0.29946,0.68646,-0.40096
0.45571,0.55441,0.2819,0.50506,0.54429
0.49959,0.50391,0.2314,0.70175,0.49609
