0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.75395,0.75395,0.72697,0.24605
0.75395,0.5,0.75395,0.62697,-0.5
0.24605,0.5,0.5,0.67303,-0.5
0.81261,0.5,0.81261,1.1563,-0.81261
0.75395,0.24605,0.75395,0.8,0.24605
0.38079,0.24605,0.38079,0.71342,0.61921
0.87892,0.24605,0.87892,0.76248,0.12108
0.5,0.61887,0.61887,0.95943,-0.5
0.69528,0.24605,0.69528,0.97067,-0.69528
0.34215,0.24605,0.34215,0.8941,0.75395
0.24605,0.94041,0.94041,1.1932,-0.24605
0.38079,0.61887,0.61887,0.79983,-0.61887
0.42581,0.34215,0.42581,0.38398,0.57419
0.30455,0.38079,0.38079,0.34267,-0.30455
0.94041,0.18739,0.94041,0.6639,-0.94041
0.46278,0.18739,0.46278,0.82508,0.53722
0.71744,0.34215,0.71744,0.7298,0.28256
0.38079,0.14987,0.38079,0.86533,-0.38079
0.34215,0.86095,0.86095,1.0016,0.65785
0.73563,0.18739,0.73563,0.76151,0.26437
0.18739,0.14987,0.18739,0.26863,0.81261
0.499,0.86095,0.86095,0.77998,-0.499
0.18739,0.8699,0.8699,0.92865,0.1301
0.60011,0.14987,0.60011,0.87499,0.39989
0.24556,0.86095,0.86095,0.55326,-0.24556
0.93598,0.18739,0.93598,1.0617,0.064021
0.69545,0.14987,0.69545,0.72266,0.30455
0.14987,0.85013,0.85013,0.7,0.14987
0.12084,0.86095,0.86095,0.9909,-0.86095
0.9685,0.18739,0.9685,0.57794,0.031505
0.18739,0.9845,0.9845,1.1859,0.015504
0.92625,0.14987,0.92625,0.93806,0.85013
0.65568,0.12084,0.65568,0.68826,0.34432
0.92625,0.35256,0.92625,1.2394,-0.92625
0.98819,0.18739,0.98819,0.68779,-0.98819
0.12084,0.83056,0.83056,1.0757,-0.12084
0.059466,0.83056,0.83056,0.64501,-0.059466
0.35256,0.70541,0.70541,0.52898,-0.70541
0.18739,0.48629,0.48629,0.53684,0.51371
0.7472,0.18739,0.7472,0.96729,0.2528
0.045288,0.83056,0.83056,0.63792,0.16944
0.35256,0.34713,0.35256,0.74985,0.65287
0.18739,0.80748,0.80748,0.59743,0.19252
0.045288,0.87096,0.87096,0.75812,0.12904
0.50279,0.35256,0.50279,0.62768,-0.50279
0.35256,0.24743,0.35256,0.59999,-0.35256
0.045288,0.9365,0.9365,1.0909,-0.9365
0.90526,0.18739,0.90526,0.54632,0.094742
0.045288,0.46085,0.46085,0.35307,0.53915
0.2685,0.24743,0.2685,0.85796,0.75257
0.95338,0.18739,0.95338,0.77038,0.046623
0.42686,0.2685,0.42686,0.84768,0.7315
0.97706,0.18739,0.97706,0.98222,-0.18739
0.73468,0.045288,0.73468,0.38999,-0.73468
0.97706,0.14271,0.97706,1.1599,-0.14271
0.045288,0.36154,0.36154,0.60341,0.95471
0.44291,0.42686,0.44291,0.53488,-0.42686
0.97706,0.10868,0.97706,0.84287,-0.10868
0.53018,0.36154,0.53018,0.94586,-0.53018
0.44291,0.32509,0.44291,0.384,0.55709
0.082771,0.97706,0.97706,1.1299,0.022943
0.32509,0.72585,0.72585,0.52547,-0.72585
0.40377,0.36154,0.40377,0.88266,0.63846
0.51377,0.40377,0.51377,1.0588,0.48623
0.32509,0.3572,0.3572,0.84114,0.6428
0.082771,0.98253,0.98253,0.83265,0.017473
0.082771,0.98669,0.98669,1.0347,-0.082771
0.40377,0.6297,0.6297,0.61673,-0.40377
0.32509,0.51046,0.51046,1.0178,-0.51046
0.1987,0.6297,0.6297,0.6142,0.3703
0.063036,0.98669,0.98669,0.92486,-0.063036
0.32509,0.38875,0.38875,0.65692,0.61125
0.98669,0.048007,0.98669,0.51735,0.013307
0.6992,0.32509,0.6992,0.61214,-0.6992
0.1987,0.81777,0.81777,0.90824,-0.1987
0.99345,0.048007,0.99345,0.72073,0.0065484
0.15132,0.81777,0.81777,0.78455,0.18223
0.32509,0.34408,0.34408,0.53458,0.65592
0.15132,0.91032,0.91032,0.53082,0.089675
0.99678,0.048007,0.99678,0.62239,0.0032225
0.67722,0.32509,0.67722,0.90115,0.67491
0.048007,0.99841,0.99841,0.92321,0.0015858
0.15132,0.95587,0.95587,0.9536,-0.95587
0.486,0.67722,0.67722,0.68161,-0.67722
0.99879,0.048007,0.99879,0.8234,0.0012077
0.72797,0.15132,0.72797,1.0396,-0.15132
0.33326,0.486,0.486,0.60963,0.66674
0.486,0.6719,0.6719,0.57895,-0.6719
0.72797,0.11524,0.72797,0.62161,0.27203
0.99908,0.048007,0.99908,0.52354,0.00091976
0.86613,0.11524,0.86613,0.79069,-0.86613
0.33064,0.486,0.486,1.0083,-0.486
0.048007,0.99955,0.99955,0.72378,0.00045262
0.048007,0.99978,0.99978,0.62389,-0.99978
0.33064,0.37013,0.37013,0.85038,0.66936
0.11524,0.42623,0.42623,0.77074,0.57377
0.11524,0.56303,0.56303,0.43914,0.43697
0.49023,0.37013,0.49023,0.83018,0.62987
0.49199,0.048007,0.49199,0.87,0.50801
0.048007,0.61312,0.61312,0.83056,-0.048007
0.49023,0.5203,0.5203,0.80527,-0.49023
0.78496,0.11524,0.78496,0.4501,-0.78496
0.61312,0.036561,0.61312,0.72484,0.96344
0.11524,0.38628,0.38628,0.45076,0.61372
0.24125,0.5203,0.5203,0.88078,-0.24125
0.69799,0.11524,0.69799,0.80662,-0.11524
0.61312,0.26627,0.61312,0.43969,0.38688
0.18373,0.5203,0.5203,0.55202,-0.18373
0.26627,0.80961,0.80961,0.73794,0.19039
0.5203,0.090413,0.5203,0.70536,-0.5203
0.056712,0.69799,0.69799,0.67735,-0.056712
0.090413,0.39625,0.39625,0.24333,0.60375
0.26627,0.90631,0.90631,1.0863,0.09369
0.027908,0.69799,0.69799,0.86295,0.30201
0.090413,0.70289,0.70289,0.49665,0.29711
0.77,0.027908,0.77,0.39895,0.23
0.92865,0.26627,0.92865,1.1975,-0.26627
0.027908,0.88681,0.88681,1.0574,-0.027908
0.20278,0.92865,0.92865,0.86572,0.071352
0.090413,0.85379,0.85379,1.0721,0.90959
0.88681,0.021254,0.88681,0.55403,0.97875
0.85379,0.30728,0.85379,0.88054,-0.85379
0.20278,0.96489,0.96489,0.68384,0.035113
0.20278,0.98272,0.98272,0.99275,0.017279
0.51836,0.88681,0.88681,0.70258,0.11319
0.65023,0.30728,0.65023,0.97875,-0.65023
0.30728,0.4952,0.4952,0.70124,-0.4952
0.51836,0.9443,0.9443,1.2313,0.48164
0.20278,0.98684,0.98684,0.69481,0.013159
0.99352,0.20278,0.99352,0.89815,0.0064757
0.30728,0.24369,0.30728,0.37548,0.69272
0.9443,0.63319,0.9443,0.98875,0.36681
0.81949,0.9443,0.9443,1.2819,0.055699
0.65911,0.24369,0.65911,0.6514,-0.65911
0.20278,0.99681,0.99681,1.1998,0.0031867
0.32435,0.24369,0.32435,0.68402,0.67565
0.95758,0.81949,0.95758,0.98854,0.042419
0.99843,0.20278,0.99843,0.80061,0.0015682
0.99923,0.20278,0.99923,1.101,-0.99923
0.81949,0.97913,0.97913,1.1993,-0.81949
0.24369,0.48544,0.48544,0.36457,0.51456
0.20278,0.76099,0.76099,0.48189,0.23901
0.74678,0.24369,0.74678,1.0952,-0.74678
0.40328,0.97913,0.97913,1.2912,-0.97913
0.40328,0.48183,0.48183,0.84255,-0.40328
0.20278,0.88238,0.88238,1.0426,-0.20278
0.56873,0.24369,0.56873,0.50621,-0.56873
0.27988,0.24369,0.27988,0.56178,0.75631
0.15443,0.88238,0.88238,0.81841,-0.15443
0.30712,0.48183,0.48183,0.89448,-0.30712
0.27988,0.42401,0.42401,0.75194,0.72012
0.48183,0.2339,0.48183,0.55786,-0.48183
0.11761,0.88238,0.88238,0.6,0.11762
0.64562,0.42401,0.64562,0.73482,0.57599
0.94212,0.11761,0.94212,0.92987,0.057881
0.2339,0.23711,0.23711,0.8355,0.76289
0.419,0.2339,0.419,0.42645,0.581
0.95592,0.11761,0.95592,0.73677,0.044081
0.64562,0.71655,0.71655,1.1811,0.35438
0.71409,0.2339,0.71409,0.77399,0.28591
0.71655,0.73012,0.73012,0.72334,-0.73012
0.97831,0.11761,0.97831,0.54796,0.021692
0.8593,0.2339,0.8593,0.5466,-0.8593
0.11761,0.98933,0.98933,1.1535,0.010675
0.35929,0.71655,0.71655,1.1379,-0.35929
0.2339,0.42287,0.42287,0.92838,-0.2339
0.27363,0.71655,0.71655,0.79509,-0.27363
0.99187,0.11761,0.99187,1.1547,-0.11761
0.71655,0.13465,0.71655,0.8256,-0.71655
0.99187,0.089572,0.99187,0.94072,-0.089572
0.17813,0.42287,0.42287,0.4005,0.57713
0.17813,0.71599,0.71599,0.44706,-0.71599
0.068216,0.99187,0.99187,0.73004,0.0081297
0.13465,0.54571,0.54571,0.34018,-0.54571
0.068216,0.996,0.996,0.83211,0.0040006
0.35234,0.17813,0.35234,0.56524,0.64766
0.13465,0.26855,0.26855,0.8016,-0.26855
0.99695,0.068216,0.99695,0.53258,-0.99695
0.20452,0.13465,0.20452,0.36959,0.86535
0.17813,0.50676,0.50676,0.54245,0.49324
0.068216,0.4906,0.4906,0.77941,0.5094
0.20452,0.57416,0.57416,0.88934,0.79548
0.75727,0.17813,0.75727,0.9677,-0.75727
0.068216,0.61206,0.61206,0.44014,0.38794
0.57416,0.39418,0.57416,0.58417,0.60582
0.57672,0.17813,0.57672,0.77743,0.82187
0.80909,0.068216,0.80909,0.63865,0.19091
0.70187,0.57416,0.70187,1.238,0.42584
0.37409,0.57672,0.57672,0.8754,0.42328
0.90605,0.068216,0.90605,0.48713,0.093947
0.7917,0.37409,0.7917,0.68289,-0.7917
0.70187,0.67569,0.70187,0.88878,-0.67569
0.95377,0.068216,0.95377,1.011,-0.068216
0.3896,0.37409,0.3896,0.58184,0.6104
0.33251,0.70187,0.70187,0.91719,-0.70187
0.051951,0.95377,0.95377,1.1029,-0.051951
0.69962,0.37409,0.69962,0.83685,0.30038
0.34539,0.33251,0.34539,0.63895,0.65461
0.67787,0.33251,0.67787,0.50519,-0.67787
0.95377,0.039565,0.95377,0.79667,-0.039565
0.85218,0.37409,0.85218,0.61313,-0.85218
0.030132,0.95377,0.95377,0.59195,0.046231
0.41936,0.37409,0.41936,0.89672,0.58064
0.33251,0.33358,0.33358,0.43305,0.66749
0.97725,0.030132,0.97725,0.90369,0.022751
0.37409,0.5578,0.5578,1.0659,0.62591
0.33358,0.67153,0.67153,1.0026,0.32847
0.52332,0.5578,0.5578,1.1406,-0.52332
0.74984,0.33358,0.74984,0.64171,-0.74984
0.030132,0.98267,0.98267,0.8064,0.017326
0.369,0.33358,0.369,0.55129,0.66642
0.39855,0.5578,0.5578,0.97817,0.4422
0.9868,0.030132,0.9868,0.50847,0.013195
0.39855,0.66323,0.66323,0.93089,-0.66323
0.030132,0.99351,0.99351,0.61182,0.0064935
0.67205,0.369,0.67205,1.0205,0.631
0.39855,0.5051,0.5051,0.65182,0.4949
0.9968,0.030132,0.9968,0.91347,0.0031955
0.67205,0.51945,0.67205,1.1957,-0.67205
0.51945,0.51182,0.51945,0.91563,0.48055
0.030132,0.99843,0.99843,1.0143,0.0015725
0.39855,0.75646,0.75646,0.5775,0.24354
0.9988,0.030132,0.9988,1.1145,-0.030132
0.39855,0.88015,0.88015,0.93935,0.11985
0.63402,0.51182,0.63402,0.87292,-0.51182
0.022947,0.9988,0.9988,0.71087,0.0011976
0.94102,0.39855,0.94102,0.76978,0.058978
0.25187,0.63402,0.63402,0.44294,-0.63402
0.39855,0.97098,0.97098,1.2848,-0.97098
0.25187,0.312,0.312,0.88194,0.74813
0.99941,0.022947,0.99941,0.51118,-0.022947
0.39855,0.73947,0.73947,0.76901,0.26053
0.011293,0.99941,0.99941,0.90535,-0.99941
0.43024,0.312,0.43024,0.37112,0.56976
0.39855,0.87179,0.87179,0.73517,0.12821
0.49181,0.011293,0.49181,0.75155,0.98871
0.312,0.71962,0.71962,0.61581,-0.312
0.39855,0.93691,0.93691,1.0677,-0.93691
0.24703,0.49181,0.49181,0.56942,0.50819
0.71962,0.15354,0.71962,0.73658,-0.15354
0.075557,0.71962,0.71962,0.89759,0.28038
0.24703,0.74992,0.74992,0.59847,0.25008
0.39855,0.46106,0.46106,0.7298,-0.39855
0.075557,0.78647,0.78647,0.83101,0.92444
0.24703,0.87693,0.87693,0.86198,0.12307
0.30352,0.46106,0.46106,0.38229,0.53894
0.93944,0.24703,0.93944,1.1932,0.060561
0.78647,0.29597,0.78647,0.74122,0.70403
0.30352,0.73478,0.73478,1.0192,0.69648
0.65354,0.78647,0.78647,1.32,-0.65354
0.46958,0.73478,0.73478,1.0022,0.26522
0.95388,0.24703,0.95388,0.90045,0.046122
0.46958,0.86949,0.86949,0.96953,-0.46958
0.24703,0.9773,0.9773,1.2122,0.022697
0.78647,0.49772,0.78647,1.0421,0.50228
0.24703,0.98271,0.98271,0.71487,0.017285
0.75283,0.78647,0.78647,1.0696,-0.78647
0.86949,0.35762,0.86949,0.71355,0.13051
0.99149,0.24703,0.99149,1.1193,-0.24703
0.75283,0.38702,0.75283,0.66993,0.24717
0.35762,0.93577,0.93577,0.8467,0.064226
0.87837,0.38702,0.87837,0.63269,-0.87837
0.18813,0.99149,0.99149,0.98981,0.0085061
0.96839,0.35762,0.96839,0.66301,-0.96839
0.38702,0.43225,0.43225,0.90964,-0.38702
0.47655,0.35762,0.47655,0.91709,0.52345
0.99352,0.18813,0.99352,0.59083,0.006478
0.29475,0.43225,0.43225,0.5635,-0.43225
0.35762,0.60135,0.60135,1.0795,0.39865
0.99681,0.18813,0.99681,0.79247,-0.99681
0.18813,0.49053,0.49053,0.73933,-0.18813
0.29475,0.21271,0.29475,0.25373,0.78729
0.35762,0.6964,0.6964,1.027,-0.35762
0.14327,0.49053,0.49053,0.8169,0.50947
0.29475,0.61257,0.61257,1.0537,0.70525
0.6964,0.27236,0.6964,0.48438,0.3036
0.8506,0.27236,0.8506,0.96148,0.1494
0.61257,0.4629,0.61257,0.83773,0.5371
0.14327,0.74929,0.74929,0.74628,0.25071
0.14327,0.87662,0.87662,1.1099,-0.14327
0.88622,0.27236,0.88622,0.87929,0.11378
0.73569,0.61257,0.73569,1.0741,-0.61257
0.94401,0.27236,0.94401,0.80818,-0.94401
0.10911,0.87662,0.87662,0.59287,0.12338
0.46652,0.73569,0.73569,0.8011,-0.73569
0.46455,0.27236,0.46455,0.46845,-0.46455
0.10911,0.93929,0.93929,0.7242,0.060713
0.46652,0.36204,0.46652,0.51428,-0.36204
0.10911,0.97012,0.97012,0.53962,0.029877
0.22861,0.27236,0.27236,0.85048,-0.27236
0.46652,0.17816,0.46652,0.82234,0.53348
0.22861,0.20742,0.22861,0.41801,0.77139
0.10911,0.9853,0.9853,0.64721,-0.9853
0.17816,0.59371,0.59371,0.38594,-0.59371
0.10911,0.48487,0.48487,0.69699,-0.10911
0.17816,0.29217,0.29217,0.83516,0.82184
0.20742,0.62039,0.62039,0.71391,0.37961
0.083098,0.48487,0.48487,0.48398,0.51513
0.29217,0.37411,0.37411,0.43314,-0.29217
0.20742,0.7109,0.7109,0.55916,-0.7109
0.7465,0.083098,0.7465,0.4148,0.2535
0.20742,0.34984,0.34984,0.87863,-0.34984
0.14378,0.37411,0.37411,0.65894,-0.14378
0.20742,0.17216,0.20742,0.58979,-0.20742
0.083098,0.87525,0.87525,0.97918,0.12475
0.37411,0.1095,0.37411,0.5418,0.8905
0.083098,0.905,0.905,0.79405,0.095004
0.15797,0.17216,0.17216,0.66506,0.84203
0.56178,0.37411,0.56178,0.96794,-0.37411
0.95325,0.083098,0.95325,1.1182,0.046752
0.56178,0.1841,0.56178,0.57294,0.43822
0.17216,0.35873,0.35873,0.26544,-0.17216
