0.011833,0.36748,0.36748,0.18966,0.98817
0.050997,0.063168,0.063168,0.35708,-0.050997
0.031629,0.11432,0.11432,0.47297,-0.11432
0.36748,0.014951,0.36748,0.79122,-0.36748
0.014951,0.29766,0.29766,0.65631,0.70234
0.041308,0.063168,0.063168,0.15224,0.95869
0.092598,0.031629,0.092598,0.062114,-0.031629
0.29988,0.014951,0.29988,0.15741,-0.014951
0.063168,0.044333,0.063168,0.45375,-0.063168
0.092598,0.02562,0.092598,0.65911,-0.02562
0.020752,0.092598,0.092598,0.25668,0.9074
0.012111,0.29988,0.29988,0.25599,-0.012111
0.051167,0.044333,0.051167,0.34775,-0.044333
0.051167,0.03591,0.051167,0.54354,-0.051167
0.0098098,0.29988,0.29988,0.75484,-0.0098098
0.095462,0.020752,0.095462,0.35811,-0.020752
0.03591,0.041445,0.041445,0.63868,0.95855
0.095462,0.016809,0.095462,0.15614,0.98319
0.007946,0.29988,0.29988,0.35391,-0.007946
0.019912,0.095462,0.095462,0.45769,0.90454
0.04447,0.03591,0.04447,0.14019,0.96409
0.29988,0.0064364,0.29988,0.55316,0.70012
0.019912,0.098316,0.098316,0.55911,-0.019912
0.0064364,0.30209,0.30209,0.65426,0.69791
0.04447,0.038952,0.04447,0.041711,0.95553
0.098316,0.016129,0.098316,0.057222,0.90168
0.0064364,0.30429,0.30429,0.45536,-0.0064364
0.038952,0.047485,0.047485,0.24322,-0.038952
0.016129,0.10116,0.10116,0.058645,0.89884
0.047485,0.031552,0.047485,0.63952,-0.047485
0.0052135,0.30429,0.30429,0.35475,0.69571
0.031552,0.038463,0.038463,0.035007,0.96845
0.0052135,0.30648,0.30648,0.45585,-0.30648
0.016129,0.104,0.104,0.66006,0.98387
0.0052135,0.24825,0.24825,0.52673,-0.0052135
0.019233,0.104,0.104,0.56162,-0.019233
0.038463,0.034608,0.038463,0.53654,0.96154
0.24825,0.004223,0.24825,0.62624,-0.004223
0.015579,0.104,0.104,0.35979,0.896
0.034608,0.041498,0.041498,0.13805,0.96539
0.24825,0.0034206,0.24825,0.72584,0.75175
0.10682,0.015579,0.10682,0.2612,-0.015579
0.037654,0.041498,0.041498,0.43958,0.9585
0.10682,0.012619,0.10682,0.15972,-0.10682
0.0034206,0.25063,0.25063,0.12702,-0.0034206
0.044522,0.037654,0.044522,0.24109,-0.037654
0.044522,0.0305,0.044522,0.33751,-0.044522
0.012619,0.086529,0.086529,0.44957,0.98738
0.25063,0.0027707,0.25063,0.2267,0.74937
0.015735,0.086529,0.086529,0.45113,0.91347
0.0027707,0.25299,0.25299,0.42788,0.74701
0.036063,0.0305,0.036063,0.13328,-0.0305
0.25535,0.0027707,0.25535,0.62906,0.74465
0.024705,0.036063,0.036063,0.53038,-0.036063
0.015735,0.089411,0.089411,0.25257,-0.089411
0.0027707,0.2577,0.2577,0.23023,0.7423
0.072424,0.015735,0.072424,0.34408,-0.015735
0.029211,0.024705,0.029211,0.22696,0.97529
0.012745,0.072424,0.072424,0.54258,0.98725
0.26004,0.0027707,0.26004,0.13141,0.73996
0.027783,0.029211,0.029211,0.4285,-0.027783
0.015861,0.072424,0.072424,0.14414,0.92758
0.029211,0.022504,0.029211,0.32586,-0.029211
0.0027707,0.26238,0.26238,0.33257,0.73762
0.022504,0.023661,0.023661,0.023083,0.97634
0.075351,0.015861,0.075351,0.64561,0.92465
0.0027707,0.2647,0.2647,0.73374,-0.0027707
0.026742,0.022504,0.026742,0.62462,0.9775
0.0022443,0.2647,0.2647,0.53347,0.7353
0.015861,0.078268,0.078268,0.047065,-0.078268
0.0022443,0.26702,0.26702,0.13463,0.73298
0.015861,0.063398,0.063398,0.039629,0.9366
0.025589,0.026742,0.026742,0.22617,0.97441
0.026742,0.028663,0.028663,0.6277,0.97326
0.0022443,0.26934,0.26934,0.53579,-0.0022443
0.015861,0.066354,0.066354,0.24111,-0.015861
0.066354,0.012847,0.066354,0.6396,-0.066354
0.26934,0.0018179,0.26934,0.33558,-0.0018179
0.029813,0.028663,0.029813,0.12924,-0.029813
0.053747,0.012847,0.053747,0.4333,0.94625
0.26934,0.0014725,0.26934,0.6354,0.73066
0.028663,0.024149,0.028663,0.026406,0.97134
0.031728,0.024149,0.031728,0.52794,-0.024149
0.0014725,0.27164,0.27164,0.23656,0.72836
0.012847,0.056733,0.056733,0.33479,0.98715
0.056733,0.015962,0.056733,0.53635,-0.015962
0.0014725,0.27394,0.27394,0.43771,-0.27394
0.031728,0.019561,0.031728,0.32564,-0.031728
0.22189,0.0014725,0.22189,0.71168,-0.0014725
0.0257,0.019561,0.0257,0.42263,-0.0257
0.012929,0.056733,0.056733,0.13483,-0.012929
0.056733,0.010473,0.056733,0.1336,-0.010473
0.020817,0.019561,0.020817,0.12019,0.98044
0.22189,0.0011928,0.22189,0.61154,0.77811
0.0084832,0.056733,0.056733,0.43261,0.94327
0.22435,0.0011928,0.22435,0.31277,0.77565
0.020817,0.022655,0.022655,0.42174,0.97918
0.059709,0.0084832,0.059709,0.5341,-0.0084832
0.022655,0.023907,0.023907,0.22328,-0.022655
0.0011928,0.2268,0.2268,0.71399,0.7732
0.0068714,0.059709,0.059709,0.63329,0.94029
0.018351,0.023907,0.023907,0.021129,0.98165
0.22924,0.0011928,0.22924,0.21521,0.77076
0.0011928,0.23167,0.23167,0.11643,-0.0011928
0.0068714,0.062676,0.062676,0.23477,-0.062676
0.021448,0.023907,0.023907,0.32268,-0.023907
0.021448,0.019365,0.021448,0.62041,-0.021448
0.0068714,0.050768,0.050768,0.32882,0.94923
0.23167,0.00096614,0.23167,0.51632,0.76833
0.23409,0.00096614,0.23409,0.41753,0.99903
0.053764,0.0068714,0.053764,0.030318,0.94624
0.019365,0.017373,0.019365,0.51837,0.98263
0.019365,0.020474,0.020474,0.31992,0.98063
0.23409,0.0041186,0.23409,0.71911,0.76591
0.056749,0.0068714,0.056749,0.53181,0.99313
0.23651,0.0041186,0.23651,0.22031,0.76349
0.056749,0.010005,0.056749,0.63338,0.94325
0.022459,0.020474,0.022459,0.12147,-0.022459
0.23892,0.0041186,0.23892,0.12152,0.76108
0.020474,0.018192,0.020474,0.019333,0.98181
0.010005,0.059726,0.059726,0.034866,0.94027
0.0041186,0.24132,0.24132,0.32272,-0.0041186
0.010005,0.062693,0.062693,0.33635,-0.010005
0.020474,0.02129,0.02129,0.42088,-0.02129
0.24132,0.0033361,0.24132,0.52233,-0.0033361
0.020474,0.017245,0.020474,0.61886,0.97953
0.0081043,0.062693,0.062693,0.4354,-0.062693
0.017245,0.023565,0.023565,0.22041,-0.023565
0.0081043,0.050782,0.050782,0.22944,-0.0081043
0.24132,0.0027023,0.24132,0.62201,0.75868
0.0065646,0.050782,0.050782,0.12867,0.94922
0.019088,0.017245,0.019088,0.51817,0.98275
0.0027023,0.24371,0.24371,0.42321,-0.0027023
0.24371,0.0021888,0.24371,0.22295,-0.0021888
0.0065646,0.053777,0.053777,0.030171,0.99344
0.019088,0.020346,0.020346,0.21972,-0.020346
0.019088,0.016481,0.019088,0.017784,0.98091
0.0096994,0.053777,0.053777,0.33174,0.94622
0.001773,0.24371,0.24371,0.32274,-0.001773
0.022183,0.016481,0.022183,0.41933,-0.016481
0.24371,0.0014361,0.24371,0.62258,0.75629
0.056763,0.0096994,0.056763,0.23323,0.94324
0.2461,0.0014361,0.2461,0.52377,-0.0014361
0.059739,0.0096994,0.059739,0.53472,0.9903
0.022183,0.01335,0.022183,0.11777,-0.022183
0.2461,0.0011633,0.2461,0.72363,0.7539
0.017968,0.01335,0.017968,0.61566,0.98203
0.059739,0.012824,0.059739,0.63628,0.94026
0.24848,0.0011633,0.24848,0.42482,-0.0011633
0.012824,0.062706,0.062706,0.13777,0.93729
0.01335,0.021067,0.021067,0.51721,0.98665
0.021067,0.016463,0.021067,0.31877,-0.016463
0.012824,0.065664,0.065664,0.43924,-0.012824
0.24848,0.00094226,0.24848,0.12471,-0.00094226
0.24848,0.00076324,0.24848,0.22462,-0.00076324
0.065664,0.010388,0.065664,0.53803,-0.065664
0.021067,0.013335,0.021067,0.2172,-0.021067
0.053188,0.010388,0.053188,0.43179,-0.010388
0.017064,0.013335,0.017064,0.4152,0.98294
0.24848,0.00061823,0.24848,0.32455,-0.00061823
0.00050077,0.24848,0.24848,0.42449,0.75152
0.0084141,0.053188,0.053188,0.6308,-0.053188
0.020166,0.013335,0.020166,0.11675,0.98666
0.043083,0.0084141,0.043083,0.32575,-0.0084141
0.25085,0.00050077,0.25085,0.72568,-0.00050077
0.020166,0.016449,0.020166,0.018307,-0.020166
0.016335,0.016449,0.016449,0.51639,-0.016335
0.25085,0.00040563,0.25085,0.62563,-0.00040563
0.043083,0.0068155,0.043083,0.22495,0.95692
0.046102,0.0068155,0.046102,0.12646,0.9539
0.00032856,0.25085,0.25085,0.52559,0.74915
0.016449,0.013231,0.016449,0.31484,0.98355
0.013231,0.019552,0.019552,0.61639,-0.019552
0.25322,0.00032856,0.25322,0.12677,-0.25322
0.0068155,0.049112,0.049112,0.027964,-0.0068155
