0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.40885,0.5,0.95443,0.59115
0.59115,0.5,0.59115,0.94557,0.40885
0.5,0.40885,0.5,0.45443,0.5
0.51662,0.5,0.51662,0.70831,0.5
0.59115,0.40885,0.59115,1.1,0.40885
0.66568,0.5,0.66568,0.88284,-0.5
0.51662,0.59115,0.59115,0.95388,0.48338
0.40885,0.66568,0.66568,0.73727,0.59115
0.40885,0.66568,0.66568,1.1373,-0.40885
0.66568,0.51662,0.66568,0.69115,-0.51662
0.60474,0.59115,0.60474,1.1979,0.40885
0.33432,0.66568,0.66568,0.5,-0.66568
0.66568,0.60474,0.66568,0.73521,-0.60474
0.42244,0.66568,0.66568,0.84406,-0.42244
0.54433,0.33432,0.54433,0.63932,0.45567
0.49449,0.66568,0.66568,0.88009,0.50551
0.33432,0.6274,0.6274,0.58086,0.3726
0.34543,0.66568,0.66568,1.0056,0.33432
0.58665,0.66568,0.66568,0.72617,-0.58665
0.34543,0.72663,0.72663,0.83603,-0.72663
0.69532,0.33432,0.69532,1.1148,0.30468
0.34543,0.59416,0.59416,0.6698,0.65457
0.75087,0.33432,0.75087,0.94259,-0.33432
0.4797,0.66568,0.66568,1.1727,-0.4797
0.59416,0.46476,0.59416,1.1295,-0.46476
0.27337,0.75087,0.75087,1.0121,0.24913
0.66568,0.39225,0.66568,1.029,0.60775
0.50304,0.66568,0.66568,0.98436,-0.66568
0.79628,0.27337,0.79628,0.73483,-0.27337
0.38003,0.59416,0.59416,0.8871,-0.38003
0.31075,0.59416,0.59416,0.95246,-0.31075
0.50304,0.54433,0.54433,0.52369,-0.50304
0.79628,0.22354,0.79628,0.60991,0.20372
0.41134,0.54433,0.54433,0.67783,0.58866
0.83342,0.22354,0.83342,0.52848,0.16658
0.59416,0.2541,0.59416,0.42413,-0.2541
0.59416,0.20778,0.59416,0.50097,0.79222
0.22354,0.86379,0.86379,0.84366,0.13621
0.51865,0.54433,0.54433,0.83149,0.48135
0.3522,0.59416,0.59416,0.77318,-0.3522
0.88862,0.22354,0.88862,0.85608,0.11138
0.54433,0.6064,0.6064,1.1754,-0.54433
0.6064,0.4451,0.6064,0.72575,-0.6064
0.90892,0.22354,0.90892,0.66623,0.091076
0.59416,0.28799,0.59416,0.64108,-0.28799
0.22354,0.92553,0.92553,0.77453,0.074473
0.49585,0.4451,0.49585,0.97048,0.5549
0.23549,0.59416,0.59416,1.0148,-0.59416
0.48585,0.23549,0.48585,0.46067,-0.23549
0.54626,0.49585,0.54626,0.82106,0.50415
0.22354,0.9391,0.9391,1.1813,-0.22354
0.58776,0.54626,0.58776,0.96701,-0.58776
0.9391,0.18278,0.9391,1.0609,0.060896
0.19256,0.48585,0.48585,0.73921,0.80744
0.48061,0.54626,0.54626,0.51343,-0.48061
0.48585,0.33976,0.48585,0.9128,-0.33976
0.18278,0.9502,0.9502,0.96649,0.049795
0.95928,0.18278,0.95928,0.57103,-0.95928
0.54626,0.393,0.54626,0.56963,0.607
0.27782,0.48585,0.48585,0.38183,-0.27782
0.54626,0.50365,0.54626,0.82495,0.49635
0.78441,0.18278,0.78441,0.9836,0.21559
0.22717,0.48585,0.48585,0.35651,-0.22717
0.48585,0.18576,0.48585,0.5358,0.51415
0.82371,0.18278,0.82371,0.80325,0.17629
0.54626,0.59414,0.59414,0.6702,0.40586
0.85585,0.18278,0.85585,0.61932,0.14415
0.57958,0.18576,0.57958,0.68267,-0.57958
0.66813,0.54626,0.66813,1.0072,-0.66813
0.18278,0.88213,0.88213,1.1325,-0.18278
0.18576,0.47392,0.47392,0.92984,-0.18576
0.54633,0.54626,0.54633,0.74629,-0.54633
0.54626,0.44673,0.54626,0.99649,-0.54626
0.14946,0.88213,0.88213,0.51579,0.11787
0.47392,0.1519,0.47392,0.71291,0.8481
0.44673,0.44667,0.44673,0.4467,0.55327
0.30651,0.47392,0.47392,0.49021,0.69349
0.14946,0.90361,0.90361,0.72654,0.096386
0.14946,0.92119,0.92119,0.93532,0.078815
0.54759,0.44667,0.54759,1.0971,0.45241
0.47392,0.43293,0.47392,0.95343,0.52608
0.44667,0.63007,0.63007,1.0384,-0.63007
0.56983,0.43293,0.56983,0.90138,0.43017
0.14946,0.93555,0.93555,0.64251,0.064447
0.14946,0.9473,0.9473,0.84838,0.85054
0.51521,0.44667,0.51521,0.78094,-0.51521
0.64825,0.43293,0.64825,0.64059,-0.43293
0.44667,0.42128,0.44667,0.53398,-0.42128
0.9473,0.30452,0.9473,1.0259,-0.30452
0.64825,0.35401,0.64825,0.70113,0.64599
0.34448,0.44667,0.44667,0.59558,-0.34448
0.47177,0.64825,0.64825,0.86001,-0.47177
0.9473,0.249,0.9473,1.1982,0.052698
0.95691,0.249,0.95691,0.60296,0.043091
0.64825,0.38577,0.64825,0.51701,-0.38577
0.44667,0.28168,0.44667,0.96418,0.55333
0.96476,0.249,0.96476,1.1069,-0.249
0.54755,0.28168,0.54755,0.41461,0.71832
0.64825,0.31544,0.64825,1.0818,-0.31544
0.64825,0.25794,0.64825,0.95309,0.35175
0.96476,0.20361,0.96476,0.78419,0.035236
0.41263,0.54755,0.54755,0.88009,0.58737
0.54755,0.51971,0.54755,0.93363,-0.54755
0.20361,0.97119,0.97119,0.9874,0.028812
0.71237,0.25794,0.71237,0.78515,-0.25794
0.97644,0.20361,0.97644,0.69002,-0.97644
0.51971,0.44773,0.51971,1.0837,-0.51971
0.71237,0.21091,0.71237,1.0616,-0.71237
0.79844,0.20361,0.79844,1.101,0.20156
0.58251,0.21091,0.58251,0.89671,0.41749
0.44773,0.42497,0.44773,0.73635,0.57503
0.65861,0.21091,0.65861,0.53476,0.34139
0.44773,0.5298,0.5298,0.98876,0.55227
0.20361,0.83518,0.83518,1.0194,-0.20361
0.72085,0.21091,0.72085,0.66588,0.27915
0.54841,0.5298,0.54841,0.7391,-0.5298
0.16649,0.83518,0.83518,0.70084,0.16482
0.77174,0.21091,0.77174,0.49133,-0.77174
0.86523,0.16649,0.86523,0.51586,0.13477
0.43321,0.54841,0.54841,0.59081,0.56679
0.8898,0.16649,0.8898,0.82814,0.1102
0.54841,0.53654,0.54841,0.54247,0.46346
0.63105,0.21091,0.63105,0.82098,-0.21091
0.17247,0.63105,0.63105,0.90176,0.36895
0.54841,0.62103,0.62103,1.0847,-0.62103
0.90989,0.16649,0.90989,1.0382,-0.16649
0.69831,0.17247,0.69831,0.43539,0.30169
0.50781,0.54841,0.54841,0.72811,-0.50781
0.13614,0.90989,0.90989,0.62301,0.090114
0.41524,0.54841,0.54841,0.58182,0.58476
0.17247,0.75331,0.75331,0.76289,0.24669
0.92631,0.13614,0.92631,1.1312,0.073686
0.54841,0.52184,0.54841,1.1351,-0.54841
0.17247,0.79828,0.79828,0.58537,-0.79828
0.13614,0.93975,0.93975,0.83794,0.060253
0.52184,0.44843,0.52184,0.48514,-0.52184
0.95073,0.13614,0.95073,0.94344,0.049269
0.17247,0.65275,0.65275,0.61261,0.82753
0.44843,0.42671,0.44843,0.83757,0.57329
0.13614,0.95971,0.95971,0.74793,0.040287
0.65275,0.32332,0.65275,1.088,0.34725
0.71606,0.32332,0.71606,0.91969,0.67668
0.53122,0.44843,0.53122,0.78983,0.46878
0.13614,0.96706,0.96706,0.5516,0.032943
0.97306,0.13614,0.97306,0.8546,0.026937
0.44668,0.71606,0.71606,0.88137,-0.44668
0.44843,0.61668,0.61668,1.1326,-0.44843
0.61668,0.36668,0.61668,0.69168,-0.61668
0.71606,0.36525,0.71606,0.54065,0.28394
0.13614,0.97797,0.97797,0.65706,-0.97797
