0.5,0.5,2.3857,0.8,-0.5
0.5,0.5,2.3857,0.9,0.5
0.5,0.5,2.3857,0.7,-0.5
0.81062,0.5,2.6963,1.1553,-0.81062
0.5,0.4768,2.3857,0.8884,-0.4768
0.5,0.4768,2.3857,1.0884,-0.5
0.5,0.47268,2.3857,1.0863,0.52732
0.5,0.80363,2.6893,1.2518,-0.5
0.4768,0.4768,2.3625,0.4768,0.5232
0.80363,0.49569,2.6893,0.84966,-0.80363
0.80183,0.4768,2.6875,0.83931,-0.4768
0.5,0.80028,2.6859,0.75014,0.19972
0.7967,0.49569,2.6824,0.7462,0.2033
0.47268,0.80183,2.6875,1.1373,0.19817
0.92435,0.5,2.81,1.0122,-0.92435
0.923,0.49569,2.8087,0.70934,0.077
0.91638,0.5,2.802,0.70819,0.5
0.92494,0.47268,2.8106,0.79881,0.075056
0.97157,0.47268,2.8572,1.1221,-0.47268
0.81062,0.91638,2.802,1.3635,0.083617
0.49569,0.97084,2.8565,1.0333,0.50431
0.46861,0.97157,2.8572,0.82009,-0.46861
0.97084,0.80899,2.8565,1.2899,-0.97084
0.81062,0.96833,2.854,0.98948,-0.81062
0.80363,0.96833,2.854,1.186,-0.96833
0.80899,0.96246,2.8481,0.88573,0.037536
0.97157,0.46457,2.8572,1.1181,0.028428
0.46457,0.98923,2.8749,1.0269,0.010767
0.98578,0.80899,2.8714,1.1974,-0.98578
0.80363,0.95998,2.8456,1.4818,0.19637
0.80899,0.97728,2.8629,0.99314,0.022718
0.92562,0.95998,2.8456,1.3428,0.074375
0.99592,0.46457,2.8816,0.93024,-0.46457
0.97183,0.95998,2.8575,0.9659,-0.95998
0.99592,0.46056,2.8816,1.2282,0.0040781
0.9914,0.80899,2.8771,1.4002,-0.80899
0.80201,0.9914,2.8771,1.0967,-0.9914
0.97183,0.9517,2.8575,1.4618,0.02817
0.46056,0.99846,2.8841,1.3295,0.0015446
0.9517,0.98933,2.875,1.1705,-0.9517
0.46056,0.99941,2.8851,0.72999,0.00058503
0.98285,0.80201,2.8685,1.4924,0.19799
0.98285,0.92501,2.8685,1.4539,0.017153
0.98933,0.94349,2.875,1.1664,-0.94349
0.46056,0.99978,2.8854,1.0302,0.00022158
0.46056,0.99992,2.8856,1.1302,8.3925e-05
0.93536,0.98933,2.875,1.0623,-0.93536
0.9935,0.92501,2.8792,1.3593,0.074988
0.98933,0.92729,2.875,1.3583,-0.98933
0.9935,0.9716,2.8792,0.98255,-0.9716
0.46056,0.99997,2.8856,1.3303,3.1787e-05
0.96322,0.9935,2.8792,1.1784,0.03678
0.92729,0.9808,2.8665,0.95405,0.019201
0.46056,0.99999,2.8857,0.93027,-0.46056
0.45659,0.99999,2.8857,0.72829,-0.45659
0.99273,0.92729,2.8784,1.46,0.072707
0.98607,0.9935,2.8792,1.0898,-0.98607
0.97246,0.99273,2.8784,1.2826,0.0072724
0.99999,0.45265,2.8857,1.2263,0.54735
0.9935,0.97757,2.8792,1.2855,-0.9935
0.97757,0.98494,2.8706,1.5813,-0.97757
0.97246,0.99725,2.8829,1.5849,0.0027544
0.99999,0.79269,2.8857,0.99634,1.2039e-05
0.98494,0.9322,2.8706,1.4586,0.067802
0.97246,0.99896,2.8846,1.4857,-0.97246
1,0.79269,2.8857,1.2963,4.56e-06
0.99896,0.96408,2.8846,0.98152,-0.96408
0.97432,0.98494,2.8706,1.1796,-0.97432
0.79269,1,2.8857,1.1963,1.7271e-06
1,0.79269,2.8857,0.89634,6.5415e-07
0.95576,0.99896,2.8846,1.3774,-0.99896
0.96592,0.98494,2.8706,0.97543,0.034082
0.98494,0.98709,2.8728,1.286,0.012909
0.95576,0.99034,2.876,1.1731,-0.95576
0.79269,1,2.8857,0.99634,2.4776e-07
0.98494,0.99511,2.8808,1.39,0.0048893
1,0.79269,2.8857,1.0963,9.3842e-08
0.94752,0.99034,2.876,1.0689,0.0096575
0.98494,0.99815,2.8838,1.0915,-0.99815
0.79269,1,2.8857,1.3963,-0.79269
0.94752,0.99634,2.882,1.2719,0.0036578
1,0.78585,2.8857,1.4929,3.5543e-08
0.98954,0.98494,2.8752,1.5872,0.015064
0.99861,0.94752,2.8843,1.5731,-0.94752
1,0.78585,2.8857,0.89293,-1
0.93935,0.99861,2.8843,1.469,-0.99861
0.99429,0.98954,2.88,1.3919,0.0057056
0.99,0.93935,2.8757,1.0647,0.06065
0.99784,0.98954,2.8835,1.2937,-0.99784
0.78585,0.99138,2.877,1.2886,0.0086233
0.98954,0.98923,2.8752,1.4894,-0.98954
0.99,0.97703,2.8757,1.2835,-0.97703
0.99673,0.78585,2.8824,1.0913,-0.78585
0.9686,0.99,2.8757,1.1793,0.031397
0.98923,0.98101,2.8749,1.1851,-0.98101
0.99673,0.77908,2.8824,1.1879,0.0032661
0.77908,0.99876,2.8844,1.3889,0.0012371
0.99,0.98811,2.8757,0.98906,-0.98811
0.97255,0.98923,2.8749,1.0809,0.027452
0.9896,0.98923,2.8753,1.5894,0.010397
0.97959,0.99,2.8757,1.3848,0.0099968
0.99953,0.77908,2.8852,1.4893,0.00046854
0.99982,0.77908,2.8855,0.98945,0.00017746
0.98923,0.99606,2.8817,0.99265,-0.99606
0.97959,0.99621,2.8819,1.5879,0.020412
0.77908,0.99993,2.8856,1.0895,6.7214e-05
0.98747,0.98923,2.8749,1.4884,-0.98747
0.99227,0.99621,2.8819,1.5942,0.0037863
0.99227,0.99857,2.8842,1.0954,-0.99227
0.77908,0.99997,2.8856,1.3895,2.5458e-05
0.97896,0.98923,2.8749,1.2841,-0.98923
0.97896,0.9807,2.8664,1.3798,0.021043
0.99999,0.77908,2.8857,0.88953,-0.77908
0.99857,0.98371,2.8842,1.4911,-0.99857
0.9807,0.99203,2.8777,0.98637,-0.9807
0.77236,0.99999,2.8857,1.4862,9.6422e-06
0.98371,0.98995,2.8756,1.1868,0.010045
1,0.77236,2.8857,0.98618,-0.77236
0.98371,0.9962,2.8819,1.29,0.016288
0.99203,0.97225,2.8777,1.0821,0.027753
0.99383,0.9962,2.8819,0.99501,-0.99383
0.99203,0.98949,2.8777,1.1908,0.010512
1,0.7657,2.8857,1.1828,-0.7657
0.99602,0.99203,2.8817,1.594,-0.99602
1,0.7591,2.8857,1.2795,-0.7591
0.98526,0.9962,2.8819,1.3907,-0.98526
0.75255,1,2.8857,0.87627,3.652e-06
0.99203,0.98743,2.8777,1.1897,-0.98743
0.97676,0.9962,2.8819,1.3865,0.023235
1,0.75255,2.8857,1.2763,0.24745
0.9962,0.9912,2.8819,1.5937,-0.9912
0.99203,0.97891,2.8777,1.2855,-0.99203
0.98265,0.9962,2.8819,1.4894,-0.98265
1,0.90628,2.8857,1.4531,-0.90628
0.98348,0.97891,2.8691,1.0812,0.016525
0.97418,0.9962,2.8819,1.1852,-0.9962
0.89846,1,2.8857,1.1492,-1
0.99374,0.97891,2.8794,1.5863,-0.99374
0.98517,0.97891,2.8708,1.482,0.021085
0.9876,0.97418,2.8733,1.2809,0.012395
0.89846,0.99138,2.877,1.5449,-0.99138
0.99201,0.98517,2.8777,0.98859,-0.98517
0.89846,0.98283,2.8685,1.0406,-0.89846
0.99531,0.97418,2.881,1.0847,0.0046947
0.97418,0.99822,2.8839,0.9862,0.0017781
