0.5,0.5,0.80785,0.8,0.5
0.5,0.5,0.80785,1.1,-0.5
0.5,0.5,0.80785,1,-0.5
0.5,0.50443,0.81228,0.60221,0.49557
0.5,0.49557,0.80785,0.69779,-0.5
0.5,0.49557,0.80785,0.99779,-0.49557
0.50882,0.5,0.81667,1.1044,0.49118
0.49557,0.49557,0.80342,1.0956,0.50443
0.49118,0.5,0.80785,0.69559,0.5
0.5,0.51316,0.82102,0.50658,-0.5
0.49118,0.50443,0.81228,0.49781,-0.50443
0.50004,0.49557,0.80789,0.89781,-0.50004
0.49996,0.49118,0.80781,0.79557,-0.49118
0.49561,0.49557,0.80346,0.59559,-0.49557
0.51316,0.49557,0.82102,0.70437,0.48684
0.48684,0.49996,0.80781,0.5934,0.50004
0.49557,0.51748,0.82533,1.0065,-0.49557
0.49561,0.49118,0.80346,0.4934,0.50882
0.49118,0.51748,0.82533,0.90433,0.48252
0.48684,0.50439,0.81224,0.89561,0.51316
0.49561,0.49569,0.80354,0.79565,0.50431
0.52175,0.49118,0.8296,0.90647,-0.49118
0.49138,0.50439,0.81224,1.0979,0.50862
0.49561,0.50016,0.80801,0.69788,0.49984
0.50458,0.49561,0.81243,1.0001,0.50439
0.52175,0.48684,0.8296,0.60429,-0.52175
0.49588,0.50439,0.81224,1.0001,-0.49588
0.49149,0.50439,0.81224,0.79794,0.49561
0.51713,0.48684,0.82498,0.80198,0.48287
0.50458,0.50008,0.81243,0.60233,-0.50458
0.5214,0.48684,0.82925,0.50412,-0.48684
0.50878,0.49149,0.81663,0.60013,0.49122
0.50008,0.50011,0.80796,0.5001,0.49992
0.5045,0.50011,0.81236,0.80231,0.49989
0.51313,0.49149,0.82098,0.70231,-0.49149
0.5214,0.48252,0.82925,1.102,0.4786
0.51313,0.48714,0.82098,0.50013,0.48687
0.52564,0.48252,0.83349,1.0041,0.47436
0.50454,0.5045,0.81239,1.1045,-0.5045
0.48252,0.52984,0.83769,0.70618,-0.48252
0.50004,0.50454,0.81239,0.90229,-0.50454
0.48714,0.51744,0.82529,0.90229,0.51286
0.51744,0.49168,0.82529,0.80456,-0.51744
0.50007,0.50004,0.80792,0.50005,0.49993
0.52984,0.47825,0.83769,0.90405,0.47016
0.49168,0.51286,0.82071,0.70227,-0.49168
0.50004,0.5045,0.81235,1.1023,0.49996
0.47825,0.53401,0.84186,1.0061,0.46599
0.47825,0.53813,0.84598,0.60819,-0.53813
