0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,0.5
0.67668,0.5,0.67668,0.98834,-0.67668
0.5,0.67668,0.67668,0.78834,0.32332
0.67668,0.5,0.67668,0.78834,0.32332
0.41713,0.5,0.5,0.65857,-0.41713
0.79093,0.5,0.79093,1.2455,-0.5
0.79093,0.5,0.79093,0.64546,0.20907
0.8648,0.5,0.8648,1.1824,-0.5
0.25714,0.5,0.5,0.97857,0.5
0.79093,0.30822,0.79093,0.94957,-0.79093
0.67668,0.25714,0.67668,0.76691,0.32332
0.30822,0.8648,0.8648,0.68651,0.1352
0.48756,0.30822,0.48756,0.39789,0.69178
0.79093,0.25714,0.79093,0.52403,-0.79093
0.30822,0.91258,0.91258,1.2104,0.087423
0.48756,0.55267,0.55267,0.82011,-0.55267
0.30822,0.94347,0.94347,1.0258,0.056531
0.25714,0.48756,0.48756,0.87235,-0.48756
0.48756,0.34069,0.48756,0.51412,-0.34069
0.48756,0.21001,0.48756,0.74879,-0.21001
0.25714,0.30055,0.30055,0.27885,-0.30055
0.30822,0.96344,0.96344,0.83583,-0.96344
0.30822,0.59391,0.59391,0.55107,0.40609
0.25714,0.18527,0.25714,0.62121,0.81473
0.12946,0.48756,0.48756,0.90851,0.51244
0.30822,0.7374,0.7374,0.82281,0.2626
0.25714,0.47316,0.47316,0.46515,-0.47316
0.12946,0.66864,0.66864,0.89905,-0.12946
0.83019,0.30822,0.83019,1.1692,0.16981
0.29168,0.25714,0.29168,0.57441,0.74286
0.66864,0.079806,0.66864,0.57422,0.33136
0.78573,0.079806,0.78573,0.43277,0.21427
0.8902,0.30822,0.8902,0.59921,0.1098
0.29168,0.51964,0.51964,0.90566,-0.51964
0.929,0.30822,0.929,1.1186,0.071003
0.079806,0.86144,0.86144,0.77062,-0.86144
0.29168,0.32033,0.32033,0.506,0.70832
0.54197,0.32033,0.54197,1.0311,0.45803
0.53103,0.079806,0.53103,0.40542,-0.079806
0.95409,0.30822,0.95409,1.0312,0.045914
0.97031,0.30822,0.97031,1.1393,0.02969
0.53103,0.049196,0.53103,0.29011,0.46897
0.70382,0.32033,0.70382,0.61207,0.29618
0.049196,0.69674,0.69674,0.87297,0.9508
0.30822,0.9808,0.9808,0.74451,0.019199
0.80848,0.32033,0.80848,1.1644,-0.32033
0.30822,0.98759,0.98759,1.0479,0.012415
0.19746,0.80848,0.80848,1.003,-0.80848
0.69674,0.38517,0.69674,0.84096,0.61483
0.30822,0.99197,0.99197,0.8501,0.0080278
0.69674,0.60243,0.69674,0.84958,-0.60243
0.49838,0.19746,0.49838,0.34792,-0.49838
0.69674,0.37136,0.69674,0.93405,0.30326
0.30722,0.19746,0.30722,0.45234,-0.30722
0.99481,0.30822,0.99481,1.2515,-0.99481
0.61324,0.30822,0.61324,0.76073,0.38676
0.37136,0.8039,0.8039,1.1876,-0.8039
0.18939,0.19746,0.19746,0.49342,0.81061
0.30822,0.74991,0.74991,0.52906,0.25009
0.49556,0.37136,0.49556,0.53346,0.50444
0.47582,0.19746,0.47582,0.73664,0.80254
0.67381,0.37136,0.67381,1.0226,0.62864
0.83828,0.30822,0.83828,1.0733,-0.30822
0.48105,0.47582,0.48105,0.77843,-0.47582
0.83828,0.19,0.83828,0.61414,0.16172
0.67381,0.5935,0.67381,1.2337,-0.67381
0.29332,0.48105,0.48105,0.38718,0.70668
0.41536,0.5935,0.5935,0.50443,0.58464
0.19,0.89542,0.89542,0.74271,0.10458
0.48105,0.54303,0.54303,1.012,0.45697
0.93238,0.19,0.93238,0.56119,0.067623
0.5935,0.62195,0.62195,1.0077,-0.5935
0.7045,0.48105,0.7045,0.79277,-0.7045
0.43429,0.48105,0.48105,1.0577,-0.43429
0.62195,0.36586,0.62195,0.5939,0.37805
0.19,0.95627,0.95627,1.1731,0.043728
0.75554,0.36586,0.75554,0.8607,0.24446
0.26771,0.48105,0.48105,0.47438,0.73229
0.19,0.97172,0.97172,0.88086,-0.97172
0.19,0.59901,0.59901,0.79451,-0.19
0.52647,0.48105,0.52647,0.90376,0.47353
0.84192,0.36586,0.84192,0.80389,-0.84192
0.519,0.36586,0.519,0.74243,0.481
0.48105,0.6938,0.6938,0.98742,0.51895
0.11712,0.59901,0.59901,0.55807,0.40099
0.66442,0.6938,0.6938,0.67911,-0.6938
0.7407,0.11712,0.7407,0.52891,0.2593
0.68896,0.36586,0.68896,1.0274,-0.68896
0.42769,0.66442,0.66442,0.74605,-0.42769
0.83233,0.11712,0.83233,0.77473,0.16767
0.42471,0.36586,0.42471,0.79528,0.57529
0.11712,0.89158,0.89158,1.1044,0.10842
0.62799,0.36586,0.62799,0.49692,0.37201
0.66442,0.26364,0.66442,0.56403,0.73636
