0.57693,0.50485,0.83061,0.54089,-0.57693
0.69622,0.82538,1.0791,0.8608,-0.82538
0.33164,0.50485,0.75854,0.91825,-0.50485
0.74826,0.074103,1.0019,0.71118,0.25174
0.074103,0.85529,1.109,0.4647,-0.074103
0.48806,0.33164,0.74175,0.80985,0.66836
0.69622,0.47446,0.94991,0.88534,-0.47446
0.48806,0.35387,0.74175,0.52097,-0.35387
0.042597,0.85529,1.109,0.64894,-0.042597
0.69622,0.45868,0.94991,1.0774,-0.45868
0.04118,0.85529,1.109,0.64823,-0.04118
0.26366,0.69622,0.94991,0.77994,-0.69622
0.20342,0.48806,0.74175,0.64574,-0.48806
0.023672,0.85529,1.109,1.0395,0.14471
0.67306,0.26366,0.92675,0.86836,-0.67306
0.47183,0.20342,0.72552,0.33762,0.79658
0.54209,0.47183,0.79578,0.90696,-0.54209
0.65068,0.26366,0.90437,0.55717,0.73634
0.023672,0.8601,1.1138,0.84189,-0.023672
0.8601,0.022885,1.1138,0.44149,0.1399
0.28815,0.65068,0.90437,0.66942,0.34932
0.52406,0.47183,0.77775,0.99795,0.47594
0.7992,0.28815,1.0529,1.0437,0.71185
0.47183,0.72641,0.9801,0.69912,-0.47183
0.022885,0.91958,1.1733,0.57123,-0.022885
0.013155,0.91958,1.1733,0.76637,-0.013155
0.31183,0.7992,1.0529,0.55551,-0.7992
0.45614,0.72641,0.9801,1.1913,0.54386
0.31183,0.77262,1.0263,1.1422,0.22738
0.68737,0.72641,0.9801,0.90689,0.27359
0.0075619,0.91958,1.1733,0.96357,0.080419
0.0075619,0.92226,1.1759,0.66491,-0.0075619
0.86929,0.31183,1.123,0.89056,-0.31183
0.68737,0.73551,0.9892,0.91144,-0.73551
0.17925,0.86929,1.123,1.0243,-0.17925
0.71105,0.68737,0.96474,0.79921,-0.68737
0.92226,0.0043469,1.1759,0.4633,-0.0043469
0.86929,0.17329,1.123,0.52129,-0.86929
0.71105,0.6645,0.96474,1.0878,0.3355
0.92226,0.0024987,1.1759,0.86238,0.077745
0.95531,0.0024987,1.209,0.9789,-0.0024987
0.71105,0.80714,1.0608,1.2591,-0.80714
0.4997,0.17329,0.75339,0.9365,0.5003
0.95531,0.0014364,1.209,0.77837,-0.0014364
0.71105,0.46398,0.96474,0.58751,0.28895
0.71241,0.17329,0.9661,0.64285,0.28759
0.46398,0.8339,1.0876,1.2489,-0.46398
0.0013886,0.95531,1.209,1.0783,-0.0013886
0.17329,0.72197,0.97566,0.54763,-0.17329
0.8339,0.26671,1.0876,0.85031,0.1661
0.95531,0.00079822,1.209,0.57805,-0.00079822
0.099614,0.72197,0.97566,0.81079,0.90039
0.26671,0.90452,1.1582,0.78562,-0.26671
0.12956,0.72197,0.97566,0.52577,-0.72197
0.00045885,0.95531,1.209,0.77788,0.99954
0.12956,0.41502,0.66871,0.87229,-0.41502
0.42543,0.95531,1.209,1.1904,-0.42543
0.90452,0.25784,1.1582,1.1812,0.09548
0.25784,0.94511,1.1988,0.60148,0.054885
0.40121,0.12956,0.6549,0.56539,0.59879
0.95531,0.24455,1.209,0.79993,0.04469
0.42113,0.12956,0.67482,0.27535,0.87044
0.24455,0.97431,1.228,1.2094,-0.24455
0.96845,0.25784,1.2221,1.0131,0.74216
0.42113,0.49964,0.75333,0.66038,-0.49964
0.96845,0.57338,1.2221,1.2709,0.03155
0.97431,0.23642,1.228,0.60536,-0.23642
0.42113,0.48302,0.73671,0.95208,0.51698
0.9695,0.57338,1.2232,1.0714,-0.57338
0.1359,0.97431,1.228,0.65511,-0.1359
0.078121,0.97431,1.228,0.92622,0.02569
0.9695,0.55431,1.2232,0.8619,-0.9695
0.42113,0.50022,0.7539,0.86067,-0.50022
0.28754,0.42113,0.67482,0.75434,0.71246
0.55431,0.93725,1.1909,0.74578,0.062746
0.98523,0.078121,1.2389,1.1317,0.014767
0.59045,0.42113,0.84414,1.0058,-0.59045
0.98572,0.078121,1.2394,0.63192,-0.98572
0.96393,0.55431,1.2176,0.85912,-0.55431
0.95294,0.078121,1.2066,0.91553,0.047061
0.31864,0.96393,1.2176,0.84128,-0.31864
0.42113,0.57081,0.8245,0.79597,-0.42113
0.97295,0.078121,1.2266,0.82553,-0.078121
0.18316,0.96393,1.2176,1.0735,0.036069
0.40712,0.57081,0.8245,0.48897,0.59288
0.97295,0.075523,1.2266,0.52424,0.027053
0.65919,0.57081,0.91288,0.815,0.34081
0.18316,0.96513,1.2188,0.97415,0.034869
0.18316,0.97996,1.2336,0.88156,0.020044
0.98445,0.075523,1.2381,1.03,0.015551
0.57081,0.67053,0.92422,0.72067,-0.67053
0.98497,0.075523,1.2387,0.73024,-0.075523
0.98062,0.18316,1.2343,1.1819,0.019377
0.57081,0.38544,0.8245,1.0781,-0.38544
0.98886,0.18316,1.2425,0.88601,0.81684
0.57081,0.22157,0.8245,0.99619,0.42919
0.98497,0.073011,1.2387,0.72899,-0.073011
0.21033,0.98886,1.2425,1.0996,-0.21033
0.070583,0.98497,1.2387,1.1278,0.015034
0.22157,0.58509,0.83878,0.40333,0.77843
0.24746,0.58509,0.83878,0.61627,0.41491
0.070583,0.99136,1.245,1.031,0.0086419
0.12091,0.98886,1.2425,0.75488,0.87909
0.24746,0.76149,1.0152,0.60448,0.75254
0.98886,0.49466,1.2425,0.84176,-0.49466
0.070583,0.99165,1.2453,0.53111,-0.070583
0.76149,0.27249,1.0152,0.81699,0.72751
0.068235,0.99165,1.2453,0.62994,0.0083545
0.98886,0.28435,1.2425,0.63661,-0.98886
0.28435,0.56843,0.82212,0.82639,0.43157
0.99192,0.068235,1.2456,0.93008,0.93176
0.5818,0.76149,1.0152,1.1716,-0.5818
0.099226,0.99192,1.2456,0.84557,-0.99192
0.28435,0.75192,1.0056,1.1181,0.71565
0.33444,0.76149,1.0152,0.94797,-0.76149
0.30815,0.75192,1.0056,0.63004,-0.75192
0.099226,0.57019,0.82388,0.83471,0.42981
0.33444,0.43773,0.69142,0.48609,0.56227
0.099226,0.75293,1.0066,0.82608,-0.099226
0.45644,0.33444,0.71012,0.69544,-0.33444
0.30815,0.72691,0.9806,1.0175,-0.30815
0.45644,0.19225,0.71012,0.92434,-0.45644
0.2979,0.72691,0.9806,0.91241,0.27309
0.057039,0.75293,1.0066,1.005,0.24707
0.26238,0.19225,0.51606,0.22731,0.80775
0.76115,0.057039,1.0148,0.70909,-0.057039
0.84302,0.2979,1.0967,0.87046,0.15698
0.76115,0.055141,1.0148,0.50815,-0.055141
0.90976,0.2979,1.1634,0.60383,0.090239
0.53567,0.26238,0.78936,0.79903,-0.26238
0.053307,0.76115,1.0148,0.40723,0.23885
0.53567,0.15082,0.78936,0.84325,-0.53567
0.2979,0.94813,1.2018,0.82302,-0.2979
0.15082,0.30793,0.56161,0.42937,0.84918
0.94813,0.288,1.2018,1.2181,0.051873
0.053307,0.76909,1.0228,0.6112,0.23091
0.86727,0.053307,1.121,0.46029,0.13273
0.288,0.94985,1.2035,0.71892,0.050147
0.51186,0.30793,0.76555,0.70989,-0.30793
0.053307,0.87168,1.1254,0.86249,-0.053307
0.29768,0.51186,0.76555,0.80477,0.70232
0.97117,0.288,1.2249,0.62958,-0.97117
0.030643,0.87168,1.1254,0.95116,0.12832
0.55827,0.288,0.81195,1.0231,-0.55827
0.32104,0.51186,0.76555,0.41645,-0.51186
0.32104,0.29424,0.57473,0.50764,0.70576
0.030643,0.92624,1.1799,1.0784,-0.030643
0.5397,0.288,0.79339,0.81385,-0.288
0.32104,0.31771,0.57473,0.41938,0.68229
0.92624,0.017615,1.1799,0.67193,0.073762
0.16555,0.5397,0.79339,0.65262,0.83445
0.017615,0.9576,1.2113,0.78761,0.042401
0.5397,0.1933,0.79339,0.8665,0.8067
0.32104,0.3404,0.59409,0.83072,0.67896
0.34363,0.3404,0.59731,0.94201,0.65637
0.97563,0.017615,1.2293,0.59662,0.024374
0.5397,0.22014,0.79339,0.57992,-0.22014
