0.5,0.5,0.85827,0.8,-0.5
0.5,0.5,0.85827,0.7,0.5
0.5,0.5,0.85827,0.7,-0.5
0.49536,0.5,0.85827,1.0977,0.5
0.5,0.50464,0.86291,0.50232,0.49536
0.49536,0.5,0.85827,0.59768,-0.5
0.50464,0.49536,0.86291,1,-0.49536
0.5,0.50924,0.86751,0.90462,-0.5
0.49536,0.49536,0.85363,1.0954,0.50464
0.50924,0.49536,0.86751,0.8023,-0.49536
0.49076,0.50464,0.86291,0.4977,-0.50464
0.49536,0.50004,0.85831,0.9977,0.50464
0.50924,0.49076,0.86751,0.6,-0.50924
0.50004,0.50004,0.85831,0.50004,0.49996
0.49076,0.49996,0.85822,0.59536,-0.49996
0.49076,0.50451,0.86278,0.99764,0.49549
0.50004,0.50468,0.86295,0.90236,-0.50468
0.49076,0.49532,0.85358,0.79304,0.50468
0.5,0.50004,0.85831,0.70002,-0.50004
0.49076,0.5,0.85827,0.89538,-0.5
0.50911,0.49076,0.86738,1.0999,-0.49076
0.4954,0.5,0.85827,0.8977,-0.5
0.50911,0.48621,0.86738,1.0977,0.49089
0.49076,0.49536,0.85363,1.0931,0.50924
0.4954,0.49536,0.85367,0.69538,-0.4954
0.48621,0.51367,0.87193,0.69994,0.48633
0.49549,0.49536,0.85376,0.89542,0.50464
0.50004,0.49549,0.85831,0.79777,-0.50004
0.48621,0.51818,0.87645,0.60219,0.48182
0.4908,0.49536,0.85363,0.49308,0.5092
0.49549,0.4954,0.85376,0.99545,0.5046
0.49536,0.49553,0.8538,0.59544,0.50447
0.48621,0.52265,0.88092,0.50443,0.47735
0.49536,0.50021,0.85848,0.99779,0.49979
0.49549,0.50009,0.85835,0.59779,0.49991
0.52708,0.48621,0.88535,0.80665,0.47292
0.49549,0.50473,0.86299,0.50011,0.49527
0.53147,0.48621,0.88974,0.90884,0.46853
0.49536,0.50485,0.86312,0.8001,0.49515
0.53582,0.48621,0.89409,1.011,0.46418
0.50932,0.49549,0.86759,0.70241,-0.50932
0.49536,0.50945,0.86771,1.1024,0.49055
0.54013,0.48621,0.8984,0.61317,0.45987
0.49536,0.514,0.87227,0.70468,0.486
0.49549,0.5046,0.86286,0.90004,-0.5046
0.5444,0.48621,0.90267,1.0153,0.4556
0.49991,0.49549,0.85818,0.7977,0.50009
0.51851,0.49536,0.87678,1.0069,-0.49536
0.50455,0.49549,0.86282,0.50002,0.49545
0.48621,0.54863,0.9069,0.91742,0.45137
0.51851,0.49076,0.87678,0.90464,0.48149
0.50915,0.49549,0.86742,0.60232,-0.50915
0.52298,0.49076,0.88125,0.50687,-0.52298
0.48621,0.55282,0.91109,1.1195,-0.48621
0.50443,0.49549,0.86269,0.99996,0.50451
0.51813,0.49076,0.87639,0.60444,0.48187
0.55282,0.48169,0.91109,0.81726,-0.55282
0.50443,0.50017,0.86269,0.7023,-0.50443
0.49076,0.5226,0.88087,1.1067,-0.49076
0.54769,0.48169,0.90595,0.71469,0.45231
0.5226,0.48621,0.88087,0.8044,0.4774
0.48169,0.55189,0.91015,0.51679,0.44811
0.50017,0.49974,0.85844,1.1,0.50026
0.48621,0.52703,0.8853,0.80662,0.47297
0.48169,0.55604,0.91431,0.71887,0.44396
0.50439,0.50017,0.86266,0.90228,0.49561
0.48621,0.53142,0.88969,0.70881,0.46858
0.56017,0.48169,0.91843,0.82093,0.43983
0.50017,0.50899,0.86726,0.60458,-0.50899
0.50017,0.50426,0.86253,0.80222,-0.50426
0.56425,0.48169,0.92252,1.023,-0.48169
0.53577,0.48621,0.89404,1.111,-0.48621
0.50017,0.49958,0.85844,1.0999,0.49983
0.56425,0.47722,0.92252,0.52073,0.43575
0.53577,0.48169,0.89404,1.0087,-0.53577
0.56829,0.47722,0.92656,0.92276,0.43171
0.48169,0.5308,0.88906,0.90624,0.51831
0.50481,0.49958,0.86308,1.0022,0.50042
0.5723,0.47722,0.93057,0.62476,0.4277
0.50481,0.50423,0.86308,0.70452,0.49577
0.5308,0.4865,0.88906,0.50865,-0.5308
0.52587,0.4865,0.88414,0.60619,0.47413
0.57627,0.47722,0.93454,1.1267,0.42373
0.50481,0.50883,0.8671,0.50682,-0.50883
0.5802,0.47722,0.93847,0.52871,0.4198
0.50411,0.50481,0.86308,0.70446,-0.50411
0.53027,0.4865,0.88854,0.90839,0.46973
0.47722,0.5841,0.94237,0.83066,0.4159
0.4865,0.53463,0.8929,0.71057,0.46537
0.49943,0.50481,0.86308,0.60212,-0.49943
0.53895,0.4865,0.89722,0.81273,0.46105
0.49479,0.50481,0.86308,0.8998,-0.50481
0.47722,0.58796,0.94623,0.63259,0.41204
0.54323,0.4865,0.9015,0.51487,0.45677
0.50012,0.49479,0.85839,0.99746,0.50521
0.59178,0.47722,0.95005,0.7345,-0.59178
0.4865,0.54747,0.90574,1.117,0.45253
0.50012,0.49948,0.85839,0.7998,-0.49948
0.47722,0.58629,0.94456,0.93176,-0.47722
0.47279,0.58629,0.94456,1.0295,0.52721
0.50012,0.49485,0.85839,0.49748,0.50515
0.4865,0.55167,0.90994,0.61909,-0.55167
0.47769,0.58629,0.94456,1.132,0.41371
0.49953,0.50012,0.85839,1.0998,-0.50012
0.54655,0.4865,0.90482,1.0165,-0.4865
0.48199,0.54655,0.90482,1.1143,0.51801
0.49548,0.49953,0.8578,0.59751,-0.49953
0.59013,0.47769,0.9484,0.73391,0.40987
0.47769,0.59394,0.9522,1.0358,0.40606
0.4949,0.49548,0.85375,0.69519,-0.4949
0.4868,0.54655,0.90482,0.61667,-0.54655
0.54148,0.4868,0.89974,0.71414,0.45852
0.5977,0.47769,0.95597,0.8377,-0.5977
0.4903,0.49548,0.85375,0.89289,0.5097
0.49548,0.49503,0.85375,0.79526,0.50497
0.54573,0.4868,0.904,0.91626,0.45427
0.59216,0.47769,0.95042,0.63492,0.40784
0.4868,0.54995,0.90822,1.0184,-0.54995
0.49548,0.49972,0.85799,0.9976,0.50452
0.47769,0.59594,0.95421,0.93681,-0.47769
0.47325,0.59594,0.95421,0.5346,0.40406
0.49972,0.50017,0.85843,0.49994,0.50028
0.54484,0.4868,0.90311,0.81582,0.45516
0.4868,0.54907,0.90734,0.51793,0.45093
0.59969,0.47325,0.95796,1.1365,0.40031
0.50017,0.50437,0.86263,1.1023,-0.50437
0.55325,0.4868,0.91152,0.72002,-0.4868
0.60341,0.47325,0.96168,0.53833,0.39659
0.50017,0.49968,0.85843,0.99992,0.50032
0.50017,0.50433,0.8626,0.60225,-0.50433
0.55325,0.48228,0.91152,1.1178,-0.48228
0.47325,0.60709,0.96536,0.94017,0.39291
0.55325,0.4778,0.91152,1.0155,0.5222
0.50017,0.49965,0.85843,0.79991,-0.49965
0.61074,0.47325,0.969,1.142,-0.47325
0.46886,0.61074,0.969,0.8398,0.38926
0.55325,0.48265,0.91152,0.51795,0.44675
0.50017,0.49501,0.85843,0.69759,0.50499
0.46886,0.61435,0.97262,0.6416,-0.46886
0.4997,0.50017,0.85843,1.0999,0.5003
0.5574,0.48265,0.91567,0.82002,-0.5574
0.48265,0.55223,0.91049,0.91744,0.44777
0.46451,0.61435,0.97262,1.0394,0.38565
0.50434,0.50017,0.86261,0.90225,-0.50017
0.55638,0.48265,0.91465,0.61952,-0.55638
0.50434,0.49552,0.86261,0.49993,-0.50434
0.61793,0.46451,0.9762,0.74122,0.38207
0.49552,0.49966,0.85793,0.79759,0.50034
0.55122,0.48265,0.90949,0.61693,0.44878
0.46451,0.62148,0.97974,1.043,0.37852
0.5043,0.49552,0.86257,0.99991,0.50448
0.48265,0.55538,0.91365,0.71902,0.44462
0.62499,0.46451,0.98326,0.84475,0.37501
0.5043,0.50021,0.86257,1.1023,0.4957
0.55951,0.48265,0.91778,1.0211,0.44049
0.62847,0.46451,0.98674,1.1465,-0.46451
0.5636,0.48265,0.92187,1.1231,0.51735
0.62847,0.4602,0.98674,0.74433,-0.62847
0.5089,0.50021,0.86717,0.60455,-0.5089
0.48745,0.5636,0.92187,0.92552,-0.5636
0.62264,0.4602,0.9809,0.94142,0.37736
0.50418,0.50021,0.86245,0.90219,-0.50418
0.4995,0.50021,0.85847,0.49985,-0.4995
0.48745,0.55837,0.91664,0.82291,0.44163
0.62614,0.4602,0.98441,0.64317,0.37386
0.62961,0.4602,0.98788,0.5449,0.37039
0.50021,0.49486,0.85847,0.69753,-0.49486
0.56247,0.48745,0.92073,0.52496,0.43753
0.48745,0.56653,0.9248,0.72699,0.43347
0.4602,0.63305,0.99131,1.1466,0.36695
0.49027,0.50021,0.85847,0.79524,0.50973
0.4602,0.63645,0.99472,0.74832,0.36355
0.50021,0.495,0.85847,0.4976,0.505
0.48745,0.57055,0.92882,0.829,-0.57055
0.56526,0.48745,0.92352,0.62635,-0.56526
0.4602,0.63983,0.99809,0.85001,0.36017
0.49969,0.50021,0.85847,1.0999,0.50031
0.56001,0.48745,0.91828,0.52373,0.43999
0.50433,0.50021,0.8626,0.60227,-0.50433
0.4602,0.64317,1.0014,0.65168,0.35683
0.64648,0.4602,1.0047,0.55334,0.35352
0.48745,0.56409,0.92236,1.0258,0.43591
0.49965,0.50021,0.85847,0.69993,-0.49965
0.56814,0.48745,0.92641,1.1278,0.43186
0.4602,0.64976,1.008,1.055,-0.4602
0.50021,0.49501,0.85847,0.99761,-0.50021
0.49501,0.49556,0.85383,0.89529,0.50499
0.57215,0.48745,0.93042,0.9298,-0.48745
0.45592,0.64976,1.008,0.95284,0.35024
0.45592,0.65301,1.0113,0.75447,0.34699
0.49556,0.4997,0.85797,0.49763,0.5003
0.48293,0.57215,0.93042,0.52754,0.42785
0.65624,0.45592,1.0145,0.85608,0.34376
0.50435,0.49556,0.86261,0.69995,-0.50435
0.48293,0.57612,0.93439,1.0295,0.42388
0.58005,0.48293,0.93832,0.63149,-0.58005
0.49556,0.49966,0.85793,0.59761,-0.49966
0.65943,0.45592,1.0177,0.55768,0.34057
0.49556,0.49503,0.85383,1.0953,0.50497
0.57467,0.48293,0.93294,1.1288,0.42533
0.45592,0.66259,1.0209,0.95926,0.33741
0.66572,0.45592,1.024,1.1608,-0.45592
0.49556,0.49971,0.85798,0.89764,-0.49971
0.57862,0.48293,0.93689,0.83077,-0.48293
0.66572,0.45169,1.024,1.0587,0.33428
0.47844,0.57862,0.93689,0.72853,-0.57862
0.49556,0.49508,0.85383,0.79532,0.50492
0.49976,0.49556,0.85803,0.99766,0.50444
0.66882,0.45169,1.0271,0.66026,0.33118
0.57325,0.47844,0.93151,0.92585,-0.47844
0.50024,0.49976,0.85851,1.1,-0.49976
0.57325,0.474,0.93151,1.1236,-0.474
0.6719,0.45169,1.0302,0.86179,-0.45169
0.50024,0.49512,0.85851,0.79768,0.50488
0.4475,0.6719,1.0302,1.0597,0.3281
0.4696,0.57325,0.93151,0.62142,0.42675
0.4475,0.67494,1.0332,1.1612,-0.67494
0.49981,0.50024,0.85851,1,0.49976
