0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.54585,0.54585,0.72293,-0.5
0.36328,0.5,0.5,0.93164,-0.36328
0.50061,0.5,0.50061,0.5003,0.5
0.50061,0.50061,0.50061,1.0006,0.49939
0.35878,0.5,0.5,0.42939,0.64122
0.36328,0.54585,0.54585,0.85457,0.45415
0.54641,0.50061,0.54641,0.72351,-0.54641
0.36328,0.5875,0.5875,0.57539,0.4125
0.35956,0.5,0.5,0.72978,0.5
0.62533,0.36328,0.62533,0.49431,-0.36328
0.35956,0.50061,0.50061,0.53009,0.49939
0.397,0.50061,0.50061,0.5488,-0.397
0.35956,0.54641,0.54641,0.85299,-0.54641
0.50061,0.28844,0.50061,0.69452,0.71156
0.62533,0.35878,0.62533,0.99206,-0.35878
0.53965,0.35956,0.53965,0.64961,-0.53965
0.35434,0.62533,0.62533,1.0898,-0.62533
0.28931,0.50061,0.50061,0.99496,0.49939
0.35956,0.39208,0.39208,0.77582,-0.35956
0.28931,0.50122,0.50122,0.39526,-0.50122
0.35434,0.61759,0.61759,0.68597,-0.35434
0.35512,0.39208,0.39208,0.8736,-0.39208
0.36416,0.28931,0.36416,0.82674,-0.28931
0.61759,0.25745,0.61759,0.43752,-0.25745
0.38723,0.35512,0.38723,0.97117,-0.38723
0.36416,0.28573,0.36416,0.62495,-0.36416
0.61759,0.18705,0.61759,0.50232,0.38241
0.26459,0.28573,0.28573,0.87516,0.73541
0.65266,0.18705,0.65266,1.0199,0.34734
0.35512,0.38244,0.38244,0.56878,-0.38244
0.35512,0.27787,0.35512,0.31649,0.64488
0.65309,0.18705,0.65309,0.92007,0.34691
0.28573,0.26548,0.28573,0.4756,-0.26548
0.18705,0.65351,0.65351,0.82028,-0.18705
0.28573,0.19289,0.28573,0.63931,-0.19289
0.27787,0.41426,0.41426,0.64606,0.58574
0.28573,0.1905,0.28573,0.33811,0.8095
0.46797,0.27787,0.46797,0.47292,0.53203
0.65351,0.18474,0.65351,0.71912,0.34649
0.27787,0.51676,0.51676,0.39731,0.48324
0.28573,0.26474,0.28573,0.57523,-0.28573
0.18474,0.65393,0.65393,0.81934,-0.18474
0.65393,0.18245,0.65393,0.71819,0.34607
0.56108,0.27787,0.56108,0.81947,0.43892
0.26474,0.28219,0.28219,0.67347,0.71781
0.28307,0.26474,0.28307,0.8739,0.73526
0.27787,0.56162,0.56162,1.0197,-0.27787
0.68567,0.18245,0.68567,1.0341,-0.18245
0.26563,0.28307,0.28307,0.47435,-0.26563
0.68567,0.18019,0.68567,0.93293,0.31433
0.56162,0.27443,0.56162,0.71802,0.72557
0.28307,0.193,0.28307,0.73803,0.71693
0.34097,0.56162,0.56162,0.55129,-0.34097
0.68605,0.18019,0.68605,0.53312,-0.68605
0.193,0.28394,0.28394,0.33847,-0.28394
0.56162,0.24773,0.56162,0.60467,-0.24773
0.49846,0.18019,0.49846,0.53933,0.50154
0.56162,0.17999,0.56162,0.8708,0.43838
0.18019,0.54445,0.54445,0.36232,0.45555
0.2063,0.193,0.2063,0.19965,-0.193
0.17999,0.56215,0.56215,0.57107,-0.17999
0.2063,0.19061,0.2063,0.49845,0.7937
0.58623,0.18019,0.58623,0.58321,0.81981
0.19061,0.20727,0.20727,0.59894,0.80939
0.13077,0.56215,0.56215,0.74646,-0.13077
0.58623,0.18119,0.58623,0.38371,-0.18119
0.58623,0.13165,0.58623,0.85894,0.41377
0.56215,0.12916,0.56215,0.64565,0.43785
0.1916,0.20727,0.20727,0.39943,-0.20727
0.58673,0.13165,0.58673,0.75919,0.41327
0.1916,0.15059,0.1916,0.77109,-0.1916
0.56268,0.12916,0.56268,0.94592,0.87084
0.58724,0.13165,0.58724,0.95944,-0.13165
0.18923,0.15059,0.18923,0.66991,0.84941
0.13022,0.56268,0.56268,0.34645,-0.13022
0.13002,0.58724,0.58724,0.45863,0.86998
0.15162,0.18923,0.18923,0.17043,0.81077
0.56268,0.09461,0.56268,0.42865,0.43732
0.09461,0.60279,0.60279,0.8487,-0.09461
0.15162,0.26358,0.26358,0.3076,-0.26358
0.58724,0.13108,0.58724,0.65916,0.41276
0.60279,0.09344,0.60279,0.74811,-0.60279
0.15162,0.19151,0.19151,0.67157,0.80849
0.13108,0.58774,0.58774,0.35941,-0.13108
0.15162,0.19249,0.19249,0.77206,-0.19249
0.59533,0.09344,0.59533,0.94438,0.40467
0.58774,0.095236,0.58774,0.94149,-0.095236
0.094057,0.58774,0.58774,0.4409,-0.094057
0.59582,0.09344,0.59582,0.54463,-0.09344
0.15162,0.13986,0.15162,0.54574,-0.15162
0.092283,0.59582,0.59582,0.64405,-0.092283
0.13986,0.14975,0.14975,0.2448,-0.14975
0.58774,0.068338,0.58774,0.82804,0.41226
0.1088,0.13986,0.13986,0.32433,0.8912
0.58824,0.068338,0.58824,0.62829,-0.068338
0.59582,0.091141,0.59582,0.84348,0.40418
0.58824,0.049652,0.58824,0.71895,-0.049652
0.59631,0.091141,0.59631,0.34373,0.40369
0.19053,0.13986,0.19053,0.16519,0.80947
