0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.47087,0.5,0.5,0.68543,0.5
0.5,0.47087,0.5,1.0854,-0.5
0.47087,0.5,0.5,1.0854,-0.5
0.47087,0.47087,0.47087,0.77087,-0.47087
0.47087,0.47087,0.47087,0.47087,-0.47087
0.52913,0.47087,0.52913,1,0.47087
0.44343,0.47087,0.47087,0.55715,-0.44343
0.55657,0.47087,0.55657,0.61372,0.44343
0.44343,0.47087,0.47087,0.65715,0.52913
0.58241,0.47087,0.58241,1.1266,0.41759
0.47087,0.41759,0.47087,0.64423,0.52913
0.44343,0.5017,0.5017,0.47256,0.4983
0.5017,0.41759,0.5017,0.85965,-0.41759
0.47087,0.60674,0.60674,0.8388,-0.60674
0.44343,0.53073,0.53073,0.88708,-0.53073
0.47087,0.57139,0.57139,0.52113,0.42861
0.5017,0.39326,0.5017,0.74748,0.60674
0.49981,0.44343,0.49981,0.57162,-0.49981
0.47069,0.44343,0.47069,0.75706,-0.47069
0.5017,0.42861,0.5017,0.46516,-0.42861
0.47087,0.59636,0.59636,1.0336,-0.59636
0.47087,0.56161,0.56161,1.1162,-0.56161
0.40364,0.5017,0.5017,0.85267,0.4983
0.44343,0.44326,0.44343,0.44335,0.55657
0.53073,0.40364,0.53073,1.0672,-0.40364
0.47586,0.44326,0.47586,0.65956,0.52414
0.47087,0.52889,0.52889,0.69988,0.47111
0.47087,0.55634,0.55634,0.8136,0.44366
0.53073,0.38012,0.53073,0.75543,0.46927
0.5064,0.44326,0.5064,0.97483,0.4936
0.44326,0.53516,0.53516,0.88921,-0.53516
0.55807,0.38012,0.55807,0.6691,-0.38012
0.58219,0.47087,0.58219,0.62653,0.41781
0.50398,0.44326,0.50398,0.57362,0.49602
0.55807,0.35797,0.55807,0.95802,0.44193
0.47087,0.60653,0.60653,0.9387,-0.60653
0.47087,0.57119,0.57119,0.52103,-0.57119
0.53288,0.44326,0.53288,1.0881,-0.53288
0.35797,0.58382,0.58382,0.5709,-0.35797
0.53791,0.47087,0.53791,1.0044,0.46209
0.50183,0.44326,0.50183,0.67255,-0.50183
0.58382,0.33711,0.58382,0.46047,0.41618
0.44326,0.47259,0.47259,0.45793,0.52741
0.60807,0.33711,0.60807,0.67259,0.39193
0.56484,0.47087,0.56484,0.61785,0.43516
0.44326,0.50332,0.50332,0.57329,-0.50332
0.59019,0.47087,0.59019,1.1305,0.40981
0.33711,0.63091,0.63091,0.98401,-0.33711
0.61407,0.47087,0.61407,0.94247,-0.47087
0.47399,0.44326,0.47399,0.85863,0.55674
0.31747,0.63091,0.63091,1.0742,0.36909
0.65242,0.31747,0.65242,0.78494,0.34758
0.61407,0.44343,0.61407,0.52875,-0.61407
0.4757,0.47399,0.4757,0.77485,0.52601
0.50464,0.4757,0.50464,0.99017,-0.50464
0.67267,0.31747,0.67267,0.89507,-0.31747
0.44343,0.57829,0.57829,0.71086,0.42171
0.44343,0.60286,0.60286,0.82315,0.39714
0.4757,0.47524,0.4757,1.0755,0.5243
0.67267,0.29897,0.67267,0.58582,-0.29897
0.626,0.44343,0.626,0.53472,0.374
0.50625,0.47524,0.50625,0.99074,-0.47524
0.28155,0.67267,0.67267,0.77711,-0.28155
0.44755,0.50625,0.50625,0.8769,0.55245
0.26515,0.67267,0.67267,0.86891,-0.26515
0.44343,0.64779,0.64779,1.1456,-0.44343
0.41759,0.64779,0.64779,1.0327,-0.64779
0.50625,0.47974,0.50625,0.79299,0.52026
0.67267,0.2497,0.67267,0.66118,0.32733
0.69174,0.2497,0.69174,0.47072,0.30826
0.41759,0.61005,0.61005,0.81382,0.38995
0.50625,0.51005,0.51005,0.60815,-0.51005
0.41759,0.63277,0.63277,0.72518,0.36723
0.48033,0.50625,0.50625,1.0933,-0.50625
0.7097,0.2497,0.7097,0.9797,0.2903
0.41759,0.65417,0.65417,0.63588,0.34583
0.48033,0.47675,0.48033,0.67854,0.51967
0.2497,0.72662,0.72662,1.0882,0.27338
0.74255,0.2497,0.74255,0.59612,-0.2497
0.47675,0.51061,0.51061,0.49368,0.48939
0.41759,0.67432,0.67432,0.94596,0.32568
0.53913,0.47675,0.53913,0.60794,-0.53913
0.23515,0.74255,0.74255,1.0888,0.76485
0.41759,0.69329,0.69329,0.85544,-0.69329
0.74255,0.27972,0.74255,0.61113,-0.27972
0.41759,0.6529,0.6529,0.73525,0.3471
0.47675,0.50771,0.50771,0.89223,-0.50771
0.47813,0.47675,0.47813,1.0774,0.52325
0.74255,0.26342,0.74255,0.50298,0.25745
0.67312,0.41759,0.67312,1.0454,0.32688
0.69217,0.41759,0.69217,0.55488,-0.69217
0.50724,0.47813,0.50724,0.99269,0.49276
0.75755,0.26342,0.75755,1.0105,-0.26342
0.53595,0.47813,0.53595,0.80704,-0.47813
0.41759,0.65184,0.65184,0.63472,0.34816
0.24807,0.75755,0.75755,0.80281,0.24245
0.45027,0.53595,0.53595,0.69311,0.54973
0.67212,0.41759,0.67212,1.1449,0.58241
0.24807,0.77167,0.77167,0.70987,-0.24807
0.45153,0.67212,0.67212,0.96183,0.32788
0.77167,0.23361,0.77167,0.90264,0.22833
0.53595,0.4823,0.53595,0.50913,0.5177
0.23361,0.78498,0.78498,0.8093,-0.23361
0.53595,0.51247,0.53595,0.92421,-0.51247
0.45153,0.69123,0.69123,0.97138,-0.69123
0.65095,0.45153,0.65095,0.75124,0.34905
0.53595,0.48261,0.53595,0.70928,0.51739
0.22,0.78498,0.78498,0.60249,0.21502
0.67129,0.45153,0.67129,1.0614,-0.45153
0.79751,0.22,0.79751,0.70875,-0.22
0.53595,0.51275,0.53595,0.52435,-0.51275
0.20718,0.79751,0.79751,1.1023,-0.79751
0.67129,0.42522,0.67129,0.64826,-0.67129
0.53595,0.48288,0.53595,0.80941,0.51712
0.20718,0.75104,0.75104,0.47911,0.24896
0.51301,0.53595,0.53595,1.1245,0.48699
0.42522,0.63218,0.63218,0.5287,0.36782
0.20718,0.76554,0.76554,0.88636,-0.20718
0.65361,0.42522,0.65361,0.83941,-0.65361
0.53595,0.54138,0.54138,1.0387,-0.53595
0.76554,0.19511,0.76554,0.98033,0.23446
0.54138,0.50472,0.54138,0.62305,0.49528
0.42522,0.61553,0.61553,1.1204,0.38447
0.53358,0.54138,0.54138,0.93748,0.45862
0.63793,0.42522,0.63793,1.1316,0.36207
0.77921,0.19511,0.77921,0.48716,-0.19511
0.18374,0.77921,0.77921,0.78147,0.22079
0.65902,0.42522,0.65902,0.94212,-0.42522
0.56811,0.53358,0.56811,0.85084,-0.56811
0.65902,0.40044,0.65902,0.72973,0.34098
0.535,0.53358,0.535,0.73429,-0.535
0.79207,0.18374,0.79207,0.88791,-0.18374
0.50383,0.53358,0.53358,0.61871,0.49617
0.79207,0.17304,0.79207,1.0826,-0.17304
0.40044,0.67889,0.67889,0.53967,0.32111
0.79207,0.16295,0.79207,0.67751,-0.79207
0.40044,0.6976,0.6976,0.84902,0.3024
0.53358,0.53274,0.53358,1.1332,-0.53274
0.71522,0.40044,0.71522,1.0578,0.28478
0.74592,0.16295,0.74592,0.95444,0.25408
0.53358,0.5017,0.53358,1.0176,0.4983
0.53074,0.53358,0.53358,0.53216,-0.53074
0.73181,0.40044,0.73181,0.66613,0.26819
0.16295,0.76072,0.76072,0.56184,0.23928
0.49981,0.53358,0.53358,0.7167,-0.49981
0.74744,0.40044,0.74744,0.57394,0.25256
0.77467,0.16295,0.77467,0.86881,0.22533
0.7878,0.16295,0.7878,0.47537,0.2122
0.53358,0.47069,0.53358,0.50213,0.52931
0.76216,0.40044,0.76216,0.9813,0.23784
