0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.39352,0.5,0.74676,-0.39352
0.5,0.39352,0.5,1.0468,0.60648
0.60648,0.5,0.60648,0.65324,0.39352
0.52268,0.5,0.52268,1.0113,-0.5
0.30972,0.5,0.5,0.90486,0.5
0.69028,0.5,0.69028,0.59514,-0.69028
0.30972,0.60648,0.60648,0.5581,0.39352
0.52268,0.39352,0.52268,0.6581,0.60648
0.54328,0.5,0.54328,0.72164,-0.5
0.39352,0.54328,0.54328,1.0684,-0.39352
0.30972,0.69028,0.69028,0.9,0.30972
0.52268,0.52268,0.52268,0.82268,0.47732
0.30972,0.54328,0.54328,0.9265,-0.30972
0.30972,0.75624,0.75624,0.53298,-0.30972
0.62433,0.52268,0.62433,0.5735,-0.62433
0.52268,0.49137,0.52268,0.90702,0.47732
0.54328,0.24376,0.54328,0.69352,0.45672
0.24376,0.75624,0.75624,0.7,-0.24376
0.62433,0.49137,0.62433,0.55785,0.50863
0.24376,0.64054,0.64054,0.44215,0.35946
0.19185,0.75624,0.75624,0.67404,0.24376
0.71709,0.24376,0.71709,0.58043,0.28291
0.59969,0.62433,0.62433,1.012,-0.59969
0.19185,0.80815,0.80815,1,-0.19185
0.47198,0.62433,0.62433,1.0482,-0.62433
0.77734,0.24376,0.77734,0.71055,-0.77734
0.80815,0.15099,0.80815,1.0796,0.19185
0.15099,0.84901,0.84901,0.6,0.15099
0.47198,0.49137,0.49137,0.78167,-0.47198
0.6118,0.24376,0.6118,0.82778,0.3882
0.88116,0.15099,0.88116,0.91608,0.11884
0.37147,0.49137,0.49137,1.0314,0.62853
0.24376,0.69447,0.69447,0.76911,-0.69447
0.24376,0.54658,0.54658,0.99517,0.75624
0.15099,0.90647,0.90647,0.52873,-0.90647
0.50532,0.49137,0.50532,0.69834,-0.50532
0.15099,0.71343,0.71343,0.73221,-0.15099
0.39771,0.49137,0.49137,0.54454,0.60229
0.54658,0.40481,0.54658,0.97569,-0.40481
0.71343,0.11884,0.71343,0.41613,0.28657
0.3186,0.54658,0.54658,0.93259,0.45342
0.49137,0.52597,0.52597,1.1087,-0.49137
0.52597,0.38673,0.52597,0.85635,0.47403
0.3186,0.64314,0.64314,0.48087,-0.3186
0.11884,0.77446,0.77446,0.84665,0.22554
0.38673,0.62692,0.62692,1.0068,0.61327
0.25075,0.64314,0.64314,1.0469,0.74925
0.82249,0.11884,0.82249,0.97066,0.88116
0.51733,0.62692,0.62692,0.57213,-0.62692
0.64314,0.41031,0.64314,0.82672,0.58969
0.30649,0.82249,0.82249,0.66449,0.17751
0.51733,0.49341,0.51733,0.80537,0.50659
0.53589,0.64314,0.64314,0.68951,-0.53589
0.30649,0.86029,0.86029,0.78339,0.13971
0.64314,0.42177,0.64314,0.93245,0.35686
0.89004,0.30649,0.89004,0.89827,0.10996
0.51733,0.60129,0.60129,0.75931,-0.60129
0.91346,0.30649,0.91346,1.21,0.08654
0.42177,0.71913,0.71913,0.77045,0.28087
0.47324,0.51733,0.51733,0.59529,0.52676
0.93189,0.30649,0.93189,0.81919,0.06811
0.51733,0.58542,0.58542,0.85138,0.48267
0.77895,0.42177,0.77895,0.70036,0.22105
0.30649,0.94639,0.94639,1.0264,-0.30649
0.58542,0.62012,0.62012,1.1028,-0.58542
0.82602,0.42177,0.82602,1.2239,-0.42177
0.94639,0.24122,0.94639,1.0938,-0.24122
0.82602,0.33195,0.82602,0.87899,-0.82602
0.62012,0.46075,0.62012,0.94043,-0.62012
0.18985,0.94639,0.94639,0.86812,-0.94639
0.46075,0.48806,0.48806,0.4744,-0.46075
0.33195,0.65011,0.65011,0.69103,-0.65011
0.33195,0.51166,0.51166,0.92181,0.66805
0.48806,0.36263,0.48806,0.62534,0.63737
0.18985,0.74485,0.74485,0.46735,0.25515
0.51166,0.47422,0.51166,0.89294,-0.47422
0.48806,0.49836,0.49836,0.59321,0.50164
0.79919,0.18985,0.79919,1.0945,0.20081
0.51166,0.37323,0.51166,0.44245,0.48834
0.48806,0.60519,0.60519,1.1466,-0.60519
0.18985,0.84195,0.84195,0.6159,0.15805
0.37323,0.61566,0.61566,0.89444,-0.61566
0.18985,0.87561,0.87561,0.73273,0.12439
0.47631,0.48806,0.48806,0.48218,0.52369
0.58784,0.48806,0.58784,0.73795,-0.58784
0.37323,0.48455,0.48455,0.42889,0.51545
0.18985,0.9021,0.9021,0.84597,0.0979
0.92295,0.18985,0.92295,0.6564,0.077051
0.37323,0.59432,0.59432,1.0838,0.40568
0.46265,0.48806,0.48806,0.57535,0.53735
0.18985,0.93936,0.93936,0.9646,0.060642
0.68071,0.37323,0.68071,0.72697,0.31929
0.57708,0.48806,0.57708,1.0326,0.51194
0.57708,0.59708,0.59708,1.1871,-0.59708
0.37323,0.74871,0.74871,0.86097,0.25129
0.18985,0.95227,0.95227,0.57106,0.047728
0.80222,0.37323,0.80222,1.0877,0.62677
0.46993,0.57708,0.57708,0.92351,-0.57708
0.96244,0.18985,0.96244,1.1761,0.037564
0.46993,0.45419,0.46993,0.76206,-0.45419
0.50671,0.80222,0.80222,0.75446,0.19778
0.18985,0.97044,0.97044,1.0801,-0.18985
0.14942,0.97044,0.97044,1.1599,-0.14942
0.84434,0.50671,0.84434,1.1755,0.15566
0.35746,0.46993,0.46993,0.5137,-0.35746
0.87749,0.50671,0.87749,1.0921,0.12251
0.46993,0.28134,0.46993,0.97563,0.53007
0.1176,0.97044,0.97044,0.94402,0.8824
0.28134,0.58281,0.58281,0.93207,0.71866
0.50671,0.90358,0.90358,0.80514,0.096419
0.30552,0.97044,0.97044,1.138,0.029564
0.30552,0.97673,0.97673,0.84112,0.023268
0.92411,0.50671,0.92411,1.3154,-0.50671
0.58281,0.43438,0.58281,0.9086,-0.58281
0.43438,0.4587,0.4587,0.64654,0.56562
0.30552,0.98169,0.98169,0.9436,0.018313
0.92411,0.3988,0.92411,0.96146,-0.92411
0.98559,0.30552,0.98559,0.74555,0.014413
0.4587,0.55484,0.55484,0.80677,0.44516
0.72731,0.3988,0.72731,0.76306,0.27269
0.98866,0.30552,0.98866,0.64709,-0.98866
0.78539,0.3988,0.78539,0.59209,-0.78539
0.64964,0.4587,0.64964,0.55417,-0.64964
0.3988,0.61813,0.61813,0.60846,0.38187
0.77811,0.30552,0.77811,0.84181,0.22189
0.51129,0.4587,0.51129,0.88499,0.5413
0.69945,0.3988,0.69945,0.84912,-0.3988
0.82537,0.30552,0.82537,1.1654,0.17463
0.51129,0.57397,0.57397,0.84263,-0.51129
0.31387,0.69945,0.69945,0.90666,-0.69945
0.30552,0.86256,0.86256,0.58404,0.13744
0.57397,0.40241,0.57397,0.98819,-0.57397
0.40241,0.45174,0.45174,1.0271,0.59759
0.5505,0.31387,0.5505,0.63218,0.4495
0.89183,0.30552,0.89183,1.0987,-0.30552
0.24045,0.89183,0.89183,0.66614,0.10817
0.52967,0.45174,0.52967,0.6907,0.47033
0.31387,0.64622,0.64622,1.08,-0.64622
0.24045,0.91486,0.91486,0.77766,0.085137
0.62983,0.45174,0.62983,0.54079,-0.62983
0.5086,0.31387,0.5086,0.91124,-0.31387
0.45174,0.4957,0.4957,0.57372,0.5043
0.24703,0.5086,0.5086,0.37782,0.4914
0.93299,0.24045,0.93299,0.98672,0.067007
0.24703,0.61325,0.61325,0.83014,-0.24703
0.24045,0.94726,0.94726,0.89386,0.052737
