0.35343,0.56961,0.87374,1.0615,0.43039
0.30811,0.82449,1.1286,0.7663,-0.82449
0.54509,0.53943,0.84922,0.54226,-0.53943
0.35343,0.60692,0.91105,0.48018,-0.60692
0.54509,0.49268,0.84922,1.1189,-0.54509
0.30811,0.75302,1.0572,0.93057,-0.30811
0.49268,0.49784,0.80197,0.89526,-0.49784
0.28141,0.75302,1.0572,0.51721,0.24698
0.35343,0.55431,0.85844,0.95387,0.64657
0.28141,0.77443,1.0786,0.82792,0.22557
0.49268,0.45469,0.79681,0.77368,-0.45469
0.40948,0.55431,0.85844,0.68189,0.44569
0.40948,0.59294,0.89707,0.60121,0.40706
0.79398,0.28141,1.0981,1.1377,-0.28141
0.49268,0.41528,0.79681,0.55398,0.50732
0.62823,0.40948,0.93236,0.91885,-0.62823
0.25701,0.79398,1.0981,1.0255,-0.25701
0.53665,0.41528,0.84078,0.67596,-0.53665
0.79398,0.23473,1.0981,0.91436,0.20602
0.57377,0.40948,0.8779,0.89163,-0.57377
0.41528,0.49013,0.79427,0.4527,0.50987
0.53433,0.41528,0.83846,0.5748,-0.53433
0.23473,0.81184,1.116,1.0233,0.18816
0.52404,0.40948,0.82817,0.46676,0.47596
0.56529,0.40948,0.86943,0.58739,0.43471
0.41528,0.48801,0.79214,0.65164,0.58472
0.23473,0.82815,1.1323,0.83144,0.17185
0.60297,0.40948,0.90711,0.70623,0.39703
0.23473,0.84305,1.1472,0.63889,-0.84305
0.46596,0.48801,0.79214,1.077,0.51199
0.23473,0.76997,1.0741,1.1024,0.23003
0.46596,0.53239,0.83652,0.79918,0.53404
0.40948,0.63739,0.94152,0.82343,0.36261
0.23473,0.78991,1.094,0.51232,0.21009
0.51225,0.53239,0.83652,0.92232,-0.53239
0.66882,0.40948,0.97295,1.1391,0.59052
0.51225,0.48624,0.81638,0.99925,-0.51225
0.46067,0.66882,0.97295,1.0647,0.33118
0.80812,0.23473,1.1123,0.72143,-0.23473
0.46785,0.48624,0.79038,0.87705,-0.48624
0.80812,0.21439,1.1123,1.0113,-0.21439
0.46067,0.69753,1.0017,0.6791,-0.69753
0.46067,0.63706,0.9412,0.74887,0.36294
0.4441,0.46785,0.77198,0.95597,0.53215
0.80812,0.1958,1.1123,0.60196,0.19188
0.82475,0.1958,1.1289,0.71028,0.17525
0.4441,0.51398,0.81811,0.47904,-0.51398
0.46067,0.66852,0.97266,0.9646,0.33148
0.1958,0.83994,1.1441,0.81787,0.16006
0.46067,0.69726,1.0014,0.87896,-0.69726
0.46942,0.4441,0.77356,1.0568,0.5559
0.85382,0.1958,1.1579,1.1248,0.14618
0.63682,0.46067,0.94095,0.54874,0.36318
0.49228,0.46942,0.79641,0.68085,0.53058
0.51542,0.49228,0.81955,0.60385,0.48458
0.1958,0.86649,1.1706,0.53115,0.13351
0.46067,0.6683,0.97243,1.1645,-0.46067
0.1958,0.87806,1.1822,0.93693,0.12194
0.6683,0.42074,0.97243,1.0445,0.3317
0.55742,0.49228,0.86155,0.82485,-0.55742
0.69705,0.42074,1.0012,0.85889,0.30295
0.88863,0.1958,1.1928,0.74222,0.11137
0.49228,0.5091,0.81323,1.0007,0.4909
0.1958,0.89828,1.2024,0.54704,-0.1958
0.49228,0.55165,0.85578,1.122,-0.55165
0.42074,0.72331,1.0274,0.97202,-0.42074
0.17883,0.89828,1.2024,1.0386,0.10172
0.72331,0.38427,1.0274,1.1538,-0.38427
0.50384,0.49228,0.80797,0.59806,0.50772
0.53629,0.50384,0.84042,0.52006,-0.50384
0.72331,0.35096,1.0274,0.53713,0.27669
0.9071,0.17883,1.2112,0.84297,0.092898
0.53629,0.46016,0.84042,0.79823,-0.53629
0.17883,0.91515,1.2193,0.64699,0.084846
0.35096,0.74729,1.0514,0.74913,-0.74729
0.92251,0.17883,1.2266,1.1507,0.077491
0.46016,0.48981,0.79394,0.87498,0.53984
0.68252,0.35096,0.98665,0.61674,0.31748
0.50696,0.48981,0.81109,0.69838,0.51019
0.17883,0.92923,1.2334,0.95403,0.82117
0.71004,0.35096,1.0142,1.0305,0.28996
0.25001,0.92923,1.2334,0.78962,0.070774
0.50696,0.53403,0.83816,0.72049,0.49304
0.35096,0.73517,1.0393,1.1431,-0.35096
0.93536,0.25001,1.2395,0.59269,0.06464
0.73517,0.32054,1.0393,0.72785,0.26483
0.54969,0.53403,0.85383,0.94186,-0.53403
0.75813,0.32054,1.0623,0.63933,0.24187
0.54969,0.48774,0.85383,0.81872,-0.54969
0.25001,0.94096,1.2451,0.99549,0.059037
0.77909,0.32054,1.0832,1.0498,0.22091
0.50205,0.48774,0.80618,0.49489,0.51226
0.25001,0.94608,1.2502,1.098,-0.94608
0.79824,0.32054,1.1024,0.95939,0.20176
0.25001,0.86407,1.1682,0.85704,0.13593
0.53214,0.50205,0.83627,1.1171,-0.53214
0.48602,0.50205,0.80618,0.99403,-0.50205
0.25001,0.87586,1.18,0.66293,0.12414
0.81573,0.32054,1.1199,0.86813,-0.81573
0.32054,0.74502,1.0492,0.53278,0.25498
0.48602,0.45853,0.79015,0.57227,0.54147
0.88662,0.25001,1.1907,1.1683,0.11338
0.25001,0.89644,1.2006,0.57323,0.10356
0.76712,0.32054,1.0713,0.64383,0.23288
0.48602,0.50546,0.80959,0.79574,0.49454
0.90542,0.25001,1.2096,0.77772,0.094579
0.54833,0.48602,0.85246,1.1172,-0.54833
0.78731,0.32054,1.0914,1.0539,-0.78731
0.48602,0.5008,0.80493,0.49341,0.4992
0.71907,0.32054,1.0232,0.5198,-0.71907
0.25001,0.91362,1.2178,1.0818,0.086381
0.32054,0.65674,0.96087,0.88864,-0.65674
0.48602,0.54407,0.8482,0.91504,-0.48602
0.92111,0.25001,1.2252,0.98556,-0.25001
0.22834,0.92111,1.2252,0.87472,0.078893
0.32054,0.59981,0.90394,1.0602,0.40019
0.44389,0.54407,0.8482,0.59398,0.55611
0.54407,0.49209,0.8482,0.71808,-0.54407
0.92795,0.22834,1.2321,1.1781,0.072055
0.6345,0.32054,0.93863,0.77752,0.3655
0.93419,0.22834,1.2383,0.68127,0.065809
0.49691,0.49209,0.80104,0.9945,-0.49209
0.32054,0.66618,0.97031,0.69336,0.33382
0.69512,0.32054,0.99925,0.70783,0.30488
0.9399,0.22834,1.244,1.1841,0.060104
0.44944,0.49691,0.80104,1.0732,-0.49691
0.32054,0.72154,1.0257,0.92104,-0.72154
0.22834,0.94511,1.2492,0.58672,-0.94511
0.44944,0.45384,0.75797,0.75164,-0.44944
0.22834,0.86318,1.1673,0.64576,0.13682
0.32054,0.659,0.96313,0.78977,0.341
0.41048,0.45384,0.75797,0.53216,0.54616
0.41048,0.50118,0.80531,0.45583,-0.50118
0.87504,0.22834,1.1792,0.75169,-0.22834
0.68856,0.32054,0.99269,1.0045,-0.32054
0.45774,0.41048,0.76187,0.93411,0.58952
0.87504,0.20855,1.1792,0.94179,0.12496
0.68856,0.29275,0.99269,1.0907,0.31144
0.46158,0.45774,0.76571,0.85966,0.54226
0.29275,0.71555,1.0197,0.60415,0.28445
0.20855,0.88587,1.19,1.0472,0.11413
0.74021,0.29275,1.0443,0.51648,-0.74021
0.89577,0.20855,1.1999,0.85216,0.10423
0.46158,0.50474,0.80887,0.68316,-0.50474
0.9048,0.20855,1.2089,1.0567,0.095199
0.67605,0.29275,0.98018,0.7844,-0.67605
0.46099,0.46158,0.76571,0.76128,0.53901
0.46158,0.50771,0.81184,0.68465,0.53842
0.61745,0.29275,0.92158,0.4551,0.38255
0.20855,0.91305,1.2172,1.1608,0.086947
0.29275,0.65061,0.95474,1.0717,0.34939
0.92059,0.20855,1.2247,0.76457,0.07941
0.50825,0.50771,0.81238,1.008,0.49175
0.55088,0.50771,0.85501,0.62929,0.44912
0.68089,0.29275,0.98502,0.88682,0.31911
0.92747,0.20855,1.2316,0.86801,0.072527
0.70855,0.29275,1.0127,0.60065,0.29145
0.20855,0.93376,1.2379,0.57115,-0.93376
0.58981,0.50771,0.89394,1.1488,0.49229
0.20855,0.85282,1.157,0.93068,0.14718
0.73382,0.29275,1.0379,1.0133,-0.73382
0.58981,0.55038,0.89394,0.57009,-0.55038
0.50268,0.58981,0.89394,0.94624,-0.58981
0.29275,0.67021,0.97434,0.68148,-0.67021
0.86558,0.20855,1.1697,0.63706,0.13442
0.50268,0.53868,0.84281,0.52068,-0.50268
0.20855,0.87723,1.1814,0.64289,0.12277
0.29275,0.61211,0.91625,0.95243,0.38789
0.53868,0.4591,0.84281,1.0989,-0.53868
0.20855,0.88787,1.192,0.94821,0.11213
0.64574,0.29275,0.94987,0.66924,0.35426
0.49199,0.4591,0.79612,0.87555,-0.49199
0.89759,0.20855,1.2017,1.1531,0.10241
0.29275,0.67644,0.98058,1.0846,0.32356
0.4591,0.44934,0.76324,0.65422,0.5409
0.70449,0.29275,1.0086,0.59862,0.29551
0.20855,0.90647,1.2106,0.85751,0.093532
0.20855,0.91458,1.2187,1.0616,-0.91458
0.44934,0.50599,0.81012,0.57767,0.55066
0.29275,0.73011,1.0342,0.81143,-0.73011
0.20855,0.8353,1.1394,0.72192,0.1647
0.50599,0.49707,0.81012,0.80153,0.49401
0.66682,0.29275,0.97095,0.47979,0.33318
0.6957,0.29275,0.99983,0.89423,0.3043
0.54881,0.49707,0.85294,1.0229,0.50293
0.84958,0.20855,1.1537,0.52906,0.15042
0.72208,0.29275,1.0262,0.70741,0.27792
0.86261,0.20855,1.1667,0.63558,0.13739
0.54881,0.54067,0.85294,1.1447,-0.54881
0.29275,0.74617,1.0503,0.51946,0.25383
0.20855,0.87452,1.1787,1.0415,0.12548
0.50124,0.54067,0.8448,1.021,0.49876
0.29275,0.76817,1.0723,1.0305,-0.76817
0.20855,0.8854,1.1895,0.54697,0.1146
0.54067,0.54447,0.8486,0.94257,-0.54067
0.4938,0.54447,0.8486,0.51914,-0.54447
0.29275,0.70158,1.0057,0.89717,-0.29275
0.89533,0.20855,1.1995,1.1519,0.10467
0.20855,0.90441,1.2085,0.85648,0.095594
0.4938,0.49728,0.80141,0.79554,0.5062
0.26738,0.70158,1.0057,1.0845,-0.70158
0.64077,0.26738,0.9449,0.75407,0.35923
0.20855,0.91269,1.2168,0.96062,0.087308
0.49728,0.53768,0.84181,0.71748,-0.53768
0.20855,0.92026,1.2244,0.7644,0.07974
0.26738,0.67191,0.97604,0.56964,0.32809
0.49107,0.49728,0.80141,0.59417,-0.49728
0.45417,0.49107,0.7952,0.57262,0.54583
0.26738,0.70035,1.0045,1.0839,-0.70035
0.92717,0.20855,1.2313,0.66786,-0.92717
0.49107,0.50149,0.80562,0.69628,0.50893
0.20855,0.8468,1.1509,1.1277,0.1532
0.63964,0.26738,0.94377,0.55351,0.36036
0.26738,0.67088,0.97501,0.76913,0.32912
0.50149,0.53519,0.83932,1.1183,-0.53519
0.20855,0.86008,1.1642,0.83432,0.13992
0.20855,0.87221,1.1763,1.0404,0.12779
0.4888,0.50149,0.80562,0.99514,0.49851
0.69941,0.26738,1.0035,0.48339,0.73262
0.88329,0.20855,1.1874,0.74592,0.11671
0.69941,0.33088,1.0035,0.71514,-0.69941
0.4888,0.5447,0.84883,0.81675,-0.5447
0.8934,0.20855,1.1975,0.95098,0.1066
0.33088,0.63878,0.94291,0.98483,0.36122
0.49748,0.4888,0.80161,0.49314,0.5112
0.90264,0.20855,1.2068,0.5556,-0.20855
0.49748,0.53311,0.83724,0.9153,-0.49748
0.67009,0.33088,0.97422,0.90049,0.32991
0.19047,0.90264,1.2068,1.1466,-0.19047
0.69869,0.33088,1.0028,0.81478,0.30131
0.53311,0.45436,0.83724,1.0937,0.46689
0.72481,0.33088,1.0289,0.72784,-0.72481
0.17396,0.90264,1.2068,0.6383,0.097355
0.57358,0.45436,0.87771,0.51397,-0.57358
0.91108,0.17396,1.2152,0.84252,0.088917
0.66198,0.33088,0.96611,0.99643,0.33802
0.45436,0.52386,0.82799,0.68911,0.54564
0.52386,0.50166,0.82799,0.81276,0.49834
0.69128,0.33088,0.99541,0.91108,0.30872
0.17396,0.91879,1.2229,0.94638,-0.91879
0.54485,0.52386,0.84898,1.0344,-0.52386
0.17396,0.83915,1.1433,1.0066,0.16085
0.71804,0.33088,1.0222,0.52446,-0.33088
0.85309,0.17396,1.1572,0.71353,0.14691
0.3022,0.71804,1.0222,0.61012,-0.71804
0.47845,0.54485,0.84898,0.61165,-0.54485
0.86583,0.17396,1.17,0.51989,0.13417
0.49762,0.47845,0.80176,0.88804,-0.47845
0.6558,0.3022,0.95993,1.079,0.3442
