0.5,0.5,0.90652,0.6,-0.5
0.5,0.5,0.90652,0.9,-0.5
0.5,0.5,0.90652,0.8,0.5
0.5,0.49877,0.90652,1.0994,-0.49877
0.50447,0.5,0.91099,0.50223,-0.50447
0.49877,0.5,0.90652,0.69938,0.5
0.5,0.4984,0.90652,0.6992,-0.4984
0.50322,0.5,0.90974,0.60161,0.5
0.5101,0.49877,0.91662,0.80443,0.4899
0.52,0.49877,0.92652,1.0094,0.48
0.50322,0.5101,0.91662,1.1067,-0.5101
0.49804,0.5,0.90652,0.49902,0.5
0.50322,0.50973,0.91625,1.0065,0.49027
0.49804,0.5101,0.91662,0.80407,0.4899
0.49877,0.52428,0.9308,1.1115,0.47572
0.50322,0.51411,0.92062,0.70866,-0.50322
0.53389,0.49877,0.94041,0.51633,0.46611
0.49804,0.52,0.92652,0.60902,-0.52
0.49804,0.51872,0.92523,1.0084,0.48128
0.50285,0.51411,0.92062,0.90848,-0.51411
0.54331,0.49877,0.94983,0.92104,0.45669
0.51284,0.50285,0.91936,0.90785,-0.51284
0.49877,0.55253,0.95905,1.1257,0.44747
0.49804,0.52301,0.92953,0.61053,-0.52301
0.52173,0.49804,0.92824,1.0099,0.47827
0.51158,0.50285,0.91809,0.70721,0.48842
0.49877,0.56157,0.96809,0.73017,0.43843
0.57043,0.49877,0.97695,0.8346,-0.57043
0.50285,0.52144,0.92796,0.51215,0.47856
0.49804,0.526,0.93252,0.71202,0.474
0.53111,0.50285,0.93763,1.117,-0.53111
0.49877,0.56902,0.97554,1.0339,0.50123
0.49804,0.53557,0.94209,0.9168,0.46443
0.50285,0.53072,0.93724,0.61679,0.46928
0.50324,0.56902,0.97554,0.53613,0.43098
0.54495,0.49804,0.95147,1.1215,-0.49804
0.50285,0.5402,0.94672,0.82153,0.4598
0.54495,0.49767,0.95147,0.52131,0.45505
0.50324,0.57773,0.98425,0.94049,-0.57773
0.50324,0.57731,0.98383,0.64028,0.42269
0.50285,0.54949,0.95601,1.0262,-0.54949
0.55415,0.49767,0.96067,0.82591,-0.49767
0.54909,0.50285,0.9556,0.62597,-0.54909
0.55415,0.49645,0.96067,0.8253,-0.55415
0.58585,0.50324,0.99237,0.84455,0.41415
0.50285,0.54773,0.95425,0.92529,-0.54773
0.59421,0.50324,1.0007,0.64873,-0.50324
0.49645,0.55278,0.9593,1.0246,0.44722
0.59421,0.50201,1.0007,0.94811,-0.50201
0.50285,0.54638,0.9529,0.72462,0.45362
0.49645,0.55678,0.96329,0.52661,0.44322
0.55555,0.50285,0.96207,0.8292,0.44445
