0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.69713,0.69713,0.89856,-0.5
0.5,0.55062,0.55062,0.62531,0.44938
0.69713,0.5,0.69713,0.59856,-0.5
0.69713,0.47464,0.69713,1.1859,0.52536
0.10452,0.69713,0.69713,0.70082,-0.10452
0.5,0.72779,0.72779,1.0139,0.27221
0.69713,0.021848,0.69713,0.45949,-0.021848
0.83511,0.5,0.83511,0.66756,-0.83511
0.69713,0.52783,0.69713,1.1125,-0.69713
0.020739,0.69713,0.69713,0.85893,0.30287
0.5,0.17457,0.5,0.53728,0.82543
0.52783,0.66177,0.66177,0.6948,-0.52783
0.11033,0.66177,0.66177,0.38605,-0.66177
0.81654,0.020739,0.81654,0.81864,0.18346
0.5,0.5,0.5,0.8,-0.5
0.88887,0.020739,0.88887,1.0548,-0.020739
0.11033,0.13833,0.13833,0.32433,0.88967
0.5,0.47464,0.5,1.0873,0.52536
0.52783,0.5,0.52783,0.81392,-0.5
0.46109,0.13833,0.46109,0.69971,-0.46109
0.88887,0.0043352,0.88887,0.7466,-0.0043352
0.00090621,0.88887,0.88887,1.0449,-0.00090621
0.096384,0.13833,0.13833,0.71736,0.86167
0.47464,0.52783,0.52783,0.60124,0.52536
0.52783,0.52783,0.52783,0.92783,-0.52783
0.88887,0.00086025,0.88887,0.54486,0.11113
0.096384,0.22557,0.22557,0.16098,-0.22557
0.00086025,0.93268,0.93268,0.46677,-0.00086025
0.096384,0.21413,0.21413,0.35526,0.90362
0.52783,0.50106,0.52783,0.51444,0.49894
0.52783,0.69777,0.69777,0.8128,0.47217
0.00017982,0.93268,0.93268,0.96643,0.067317
0.21413,0.18787,0.21413,0.501,0.78587
0.57564,0.69777,0.69777,1.2367,0.30223
0.18787,0.52397,0.52397,0.85592,-0.52397
0.00017982,0.95922,0.95922,0.6797,0.040777
0.9753,0.00017982,0.9753,0.88774,-0.9753
0.57564,0.72837,0.72837,1.152,-0.72837
0.49739,0.18787,0.49739,0.44263,0.81213
0.57564,0.15225,0.57564,0.36394,-0.15225
0.00017982,0.92583,0.92583,0.96301,0.074167
0.2701,0.49739,0.49739,0.38374,0.50261
0.54828,0.2701,0.54828,0.50919,-0.54828
0.93334,0.00017982,0.93334,0.46676,-0.00017982
0.57564,0.031826,0.57564,0.80373,-0.031826
0.030212,0.57564,0.57564,0.40292,0.42436
0.2701,0.11461,0.2701,0.69235,-0.2701
0.93334,3.7589e-05,0.93334,0.76669,0.99996
0.93334,0.10128,0.93334,0.91731,-0.10128
0.74294,0.030212,0.74294,0.98658,-0.030212
0.2564,0.11461,0.2564,0.5855,-0.2564
0.93334,0.021171,0.93334,0.67726,0.066658
0.24339,0.11461,0.24339,0.779,0.88539
0.02868,0.74294,0.74294,0.68581,-0.02868
0.20425,0.24339,0.24339,0.42382,0.75661
0.005995,0.74294,0.74294,0.77447,0.994
0.021171,0.95962,0.95962,0.5904,0.040377
0.96371,0.021171,0.96371,1.0924,-0.021171
0.74294,0.39789,0.74294,0.77042,-0.74294
0.32,0.20425,0.32,0.56212,-0.20425
0.32,0.042695,0.32,0.58135,0.68
0.96371,0.0044254,0.96371,0.58407,-0.0044254
0.70526,0.39789,0.70526,0.95158,0.29474
0.58809,0.042695,0.58809,0.61539,0.9573
