0.5,0.5,0.83568,0.8,0.5
0.5,0.5,0.83568,0.5,0.5
0.5,0.5,0.83568,0.6,0.5
0.50633,0.5,0.84202,1.1032,-0.5
0.5,0.50633,0.84202,1.1032,-0.5
0.50633,0.5,0.84202,0.90317,0.49367
0.50633,0.4975,0.84202,0.50191,-0.4975
0.4975,0.50633,0.84202,0.80191,-0.4975
0.5,0.51259,0.84827,0.50629,0.48741
0.50633,0.49501,0.84202,0.60067,0.50499
0.50633,0.49501,0.84202,0.80067,-0.50633
0.5,0.51876,0.85444,0.60938,0.48124
0.52485,0.5,0.86054,1.0124,-0.52485
0.49501,0.5038,0.83948,0.9994,-0.49501
0.5014,0.50633,0.84202,0.70387,-0.50633
0.5038,0.49253,0.83948,0.69816,0.4962
0.5038,0.5014,0.83948,1.0026,0.4986
0.5,0.52223,0.85791,0.71111,0.47777
0.49253,0.51008,0.84577,0.90131,-0.49253
0.5038,0.50772,0.8434,0.90576,0.4962
0.5,0.52828,0.86396,1.1141,-0.5
0.49006,0.51008,0.84577,0.80007,0.48992
0.52828,0.4975,0.86396,0.91289,0.47172
0.50772,0.51008,0.84577,0.9089,-0.51008
0.53425,0.4975,0.86993,0.51587,0.46575
0.50772,0.50753,0.8434,1.0076,-0.50772
0.49006,0.51629,0.85197,1.0032,0.48371
0.50518,0.50753,0.84321,0.60635,0.49482
0.52241,0.49006,0.8581,1.1062,0.47759
0.54015,0.4975,0.87583,0.61882,0.45985
0.52846,0.49006,0.86415,0.60926,-0.52846
0.51144,0.50753,0.84713,1.1095,0.48856
0.54597,0.4975,0.88166,1.0217,0.45403
0.52582,0.49006,0.8615,0.70794,0.47418
0.55172,0.4975,0.88741,0.82461,0.44828
0.50753,0.51763,0.85331,0.51258,-0.51763
0.4975,0.5574,0.89308,1.1274,-0.4975
0.51504,0.50753,0.85072,0.71128,-0.50753
0.53182,0.49006,0.86751,0.91094,0.46818
0.51504,0.50499,0.85072,0.81001,0.49501
0.53775,0.49006,0.87343,0.51391,-0.53775
0.5574,0.49501,0.89308,0.7262,-0.49501
0.53506,0.49006,0.87074,0.61256,-0.53506
0.51126,0.51504,0.85072,0.91315,0.48496
0.5574,0.49253,0.89308,0.52497,0.4426
0.49253,0.56301,0.89869,1.1278,0.43699
0.51126,0.52118,0.85686,0.71622,0.48874
0.49006,0.53238,0.86806,0.71122,-0.53238
0.52118,0.51745,0.85686,0.61931,-0.52118
0.49006,0.52972,0.8654,1.1099,0.47028
0.49253,0.56854,0.90423,0.63054,0.43146
0.51745,0.51857,0.85426,0.81801,-0.51745
0.53567,0.49006,0.87136,0.91287,-0.49006
0.49253,0.57401,0.90969,0.73327,0.42599
0.5794,0.49253,0.91508,0.93597,-0.49253
0.51486,0.51857,0.85426,0.51671,0.48514
0.53567,0.48761,0.87136,1.0116,-0.48761
0.49006,0.5794,0.91508,0.83473,-0.5794
0.51857,0.521,0.85668,1.0198,0.48143
0.48517,0.53567,0.87136,0.51042,0.46433
0.54155,0.48517,0.87724,0.81336,0.45845
0.52467,0.521,0.86035,1.1228,-0.52467
0.5765,0.49006,0.91218,1.0333,0.4235
0.48517,0.54736,0.88304,0.91626,0.45264
0.52204,0.521,0.85773,1.0215,0.479
0.58187,0.49006,0.91755,0.63596,0.41813
0.48517,0.55309,0.88878,1.0191,-0.55309
0.49006,0.58716,0.92284,0.53861,0.41284
0.52204,0.52707,0.86275,1.1246,0.47796
0.59239,0.49006,0.92807,1.0412,-0.49006
